Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9924239688541823,false,1381,6751,0.9924239688541823
1381,4222,0.9507841622309852,false,1381,4222,0.9507841622309852
1381,441581,0.9918725587861794,false,1381,441581,0.9918725587861794
1381,10568,0.87542604111869,false,1381,10568,0.87542604111869
1381,155465,0.9356690769974757,false,1381,155465,0.9356690769974757
1381,2065,0.9196446641425657,false,1381,2065,0.9196446641425657
1381,7060,0.9856679750428371,false,1381,7060,0.9856679750428371
1381,56896,0.9422629493177329,false,1381,56896,0.9422629493177329
1381,105,0.9972083934699355,false,1381,105,0.9972083934699355
1381,100419743,0.9728123569444773,false,1381,100419743,0.9728123569444773
1381,57524,0.9382587280190606,false,1381,57524,0.9382587280190606
6751,4222,0.936347123486086,false,6751,4222,0.936347123486086
6751,441581,0.9871359169640952,false,6751,441581,0.9871359169640952
6751,10568,0.8739027840011442,false,6751,10568,0.8739027840011442
6751,155465,0.9284531002615991,false,6751,155465,0.9284531002615991
6751,2065,0.9201051263212746,false,6751,2065,0.9201051263212746
6751,7060,0.9759768560579665,false,6751,7060,0.9759768560579665
6751,56896,0.9227928683658843,false,6751,56896,0.9227928683658843
6751,105,0.993684061786794,false,6751,105,0.993684061786794
6751,100419743,0.9634461349734358,false,6751,100419743,0.9634461349734358
6751,57524,0.9242853976089518,false,6751,57524,0.9242853976089518
4222,441581,0.9374173388391152,false,4222,441581,0.9374173388391152
4222,10568,0.9117085185116387,false,4222,10568,0.9117085185116387
4222,155465,0.8902626353176665,false,4222,155465,0.8902626353176665
4222,2065,0.8551360592070484,false,4222,2065,0.8551360592070484
4222,7060,0.9588928031068875,false,4222,7060,0.9588928031068875
4222,56896,0.9482180051073802,false,4222,56896,0.9482180051073802
4222,105,0.9550532819093162,false,4222,105,0.9550532819093162
4222,100419743,0.9563701444636815,false,4222,100419743,0.9563701444636815
4222,57524,0.9540572121780494,false,4222,57524,0.9540572121780494
441581,10568,0.8654726921048104,false,441581,10568,0.8654726921048104
441581,155465,0.9287180191799148,false,441581,155465,0.9287180191799148
441581,2065,0.9003689690946413,false,441581,2065,0.9003689690946413
441581,7060,0.9775262684438996,false,441581,7060,0.9775262684438996
441581,56896,0.9288367486075185,false,441581,56896,0.9288367486075185
441581,105,0.9925764921440069,false,441581,105,0.9925764921440069
441581,100419743,0.9739659332590493,false,441581,100419743,0.9739659332590493
441581,57524,0.9286789406444954,false,441581,57524,0.9286789406444954
10568,155465,0.8582475053380771,false,10568,155465,0.8582475053380771
10568,2065,0.878149196592941,false,10568,2065,0.878149196592941
10568,7060,0.8895597725953712,false,10568,7060,0.8895597725953712
10568,56896,0.8779404478006898,false,10568,56896,0.8779404478006898
10568,105,0.8923649424724243,false,10568,105,0.8923649424724243
10568,100419743,0.9161865127808082,false,10568,100419743,0.9161865127808082
10568,57524,0.8808989064688962,false,10568,57524,0.8808989064688962
155465,2065,0.868114036455638,false,155465,2065,0.868114036455638
155465,7060,0.9488084371517684,false,155465,7060,0.9488084371517684
155465,56896,0.8558663832681727,false,155465,56896,0.8558663832681727
155465,105,0.9386455847709344,false,155465,105,0.9386455847709344
155465,100419743,0.9139786770515612,false,155465,100419743,0.9139786770515612
155465,57524,0.8599691013439887,false,155465,57524,0.8599691013439887
2065,7060,0.9076278900723997,false,2065,7060,0.9076278900723997
2065,56896,0.8567580404621454,false,2065,56896,0.8567580404621454
2065,105,0.9241126785658001,false,2065,105,0.9241126785658001
2065,100419743,0.9139198375649078,false,2065,100419743,0.9139198375649078
2065,57524,0.8736310108244026,false,2065,57524,0.8736310108244026
7060,56896,0.9458604807371302,false,7060,56896,0.9458604807371302
7060,105,0.9872815135991534,false,7060,105,0.9872815135991534
7060,100419743,0.9811726533917059,false,7060,100419743,0.9811726533917059
7060,57524,0.9534188337647229,false,7060,57524,0.9534188337647229
56896,105,0.9481285432597458,false,56896,105,0.9481285432597458
56896,100419743,0.9385444280155307,false,56896,100419743,0.9385444280155307
56896,57524,0.9380225690760168,false,56896,57524,0.9380225690760168
105,100419743,0.980114467829532,false,105,100419743,0.980114467829532
105,57524,0.9452214609858534,false,105,57524,0.9452214609858534
100419743,57524,0.9702413978716407,false,100419743,57524,0.9702413978716407
