Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,2277,0.8959502564854237,false,6332,2277,0.8959502564854237
6332,113218482,0.9578968363489251,false,6332,113218482,0.9578968363489251
6332,11148,0.940465281930423,false,6332,11148,0.940465281930423
6332,5349,0.8983160473814871,false,6332,5349,0.8983160473814871
6332,388743,0.9331285098062804,false,6332,388743,0.9331285098062804
6332,6523,0.9416747774875512,false,6332,6523,0.9416747774875512
6332,79098,0.9525913604884713,false,6332,79098,0.9525913604884713
6332,4057,0.934406116967964,false,6332,4057,0.934406116967964
6332,200879,0.9139735423782411,false,6332,200879,0.9139735423782411
6332,4680,0.941209541362623,false,6332,4680,0.941209541362623
6332,112268422,0.908888817996924,false,6332,112268422,0.908888817996924
6332,8537,0.7629117720711747,false,6332,8537,0.7629117720711747
6332,3856,0.9726905955995724,false,6332,3856,0.9726905955995724
6332,105373265,0.9305770230492013,false,6332,105373265,0.9305770230492013
6332,33,0.8933981126002304,false,6332,33,0.8933981126002304
6332,65217,0.9154356887061041,false,6332,65217,0.9154356887061041
6332,5346,0.9088107906569816,false,6332,5346,0.9088107906569816
6332,102723849,0.9240720721403463,false,6332,102723849,0.9240720721403463
6332,28824,0.8920275910480052,false,6332,28824,0.8920275910480052
6332,1580,0.9122487512750255,false,6332,1580,0.9122487512750255
6332,112268252,0.949514972360051,false,6332,112268252,0.949514972360051
6332,105372793,0.8772837014258718,false,6332,105372793,0.8772837014258718
6332,201625,0.8778286007999834,false,6332,201625,0.8778286007999834
6332,131873,0.9038739979713948,false,6332,131873,0.9038739979713948
2277,113218482,0.9122577348986777,false,2277,113218482,0.9122577348986777
2277,11148,0.9262598888442363,false,2277,11148,0.9262598888442363
2277,5349,0.9456895996320284,false,2277,5349,0.9456895996320284
2277,388743,0.9079471569762999,false,2277,388743,0.9079471569762999
2277,6523,0.9121864293076009,false,2277,6523,0.9121864293076009
2277,79098,0.8876581534911987,false,2277,79098,0.8876581534911987
2277,4057,0.9206874837625875,false,2277,4057,0.9206874837625875
2277,200879,0.9165689822264473,false,2277,200879,0.9165689822264473
2277,4680,0.8963260987770959,false,2277,4680,0.8963260987770959
2277,112268422,0.9255225413870974,false,2277,112268422,0.9255225413870974
