Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,9228,0.8205581176708012,false,83643,9228,0.8205581176708012
83643,11081,0.9035798236139976,false,83643,11081,0.9035798236139976
83643,100130449,0.9106318007504828,false,83643,100130449,0.9106318007504828
83643,27134,0.8444364341681362,false,83643,27134,0.8444364341681362
83643,79740,0.9633971682482544,false,83643,79740,0.9633971682482544
83643,3993,0.843165288154387,false,83643,3993,0.843165288154387
84867,100130449,0.7907426564603107,false,84867,100130449,0.7907426564603107
84867,79740,0.8026905056160898,false,84867,79740,0.8026905056160898
9228,11081,0.9318177511361769,false,9228,11081,0.9318177511361769
9228,100130449,0.8455766008066161,false,9228,100130449,0.8455766008066161
9228,27134,0.9448657527383774,false,9228,27134,0.9448657527383774
9228,79740,0.8087993525517495,false,9228,79740,0.8087993525517495
9228,3993,0.7608838939869511,false,9228,3993,0.7608838939869511
11081,100130449,0.8929303954870799,false,11081,100130449,0.8929303954870799
11081,27134,0.9616697923419669,false,11081,27134,0.9616697923419669
11081,79740,0.8615806226324614,false,11081,79740,0.8615806226324614
11081,3993,0.7544242169229771,false,11081,3993,0.7544242169229771
277,4069,0.7810366500548988,false,277,4069,0.7810366500548988
100130449,27134,0.8613419796290992,false,100130449,27134,0.8613419796290992
100130449,79740,0.9263328644012199,false,100130449,79740,0.9263328644012199
100130449,3993,0.8577335995950371,false,100130449,3993,0.8577335995950371
27134,79740,0.8097242264535691,false,27134,79740,0.8097242264535691
27134,3993,0.7987382216794942,false,27134,3993,0.7987382216794942
79740,3993,0.8189811092802481,false,79740,3993,0.8189811092802481
