Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,253982,0.970080340890342,false,1381,253982,0.970080340890342
1381,441151,0.7486692829246027,false,1381,441151,0.7486692829246027
1381,388327,0.8387826474675651,false,1381,388327,0.8387826474675651
1381,1515,0.9020932646219348,false,1381,1515,0.9020932646219348
1381,3780,0.8326466418487566,false,1381,3780,0.8326466418487566
1381,56896,0.9763849072309511,false,1381,56896,0.9763849072309511
1381,1286,0.8564201329696359,false,1381,1286,0.8564201329696359
1381,341676,0.826478071473654,false,1381,341676,0.826478071473654
1381,79740,0.8364091544651446,false,1381,79740,0.8364091544651446
1381,57524,0.838884911360519,false,1381,57524,0.838884911360519
1381,222183,0.7049461741564812,false,1381,222183,0.7049461741564812
253982,441151,0.7000736776329309,false,253982,441151,0.7000736776329309
253982,388327,0.8191792685122389,false,253982,388327,0.8191792685122389
253982,1515,0.9126582316118774,false,253982,1515,0.9126582316118774
253982,3780,0.7868654518598385,false,253982,3780,0.7868654518598385
253982,56896,0.9218108679687106,false,253982,56896,0.9218108679687106
253982,1286,0.8010520837629183,false,253982,1286,0.8010520837629183
253982,341676,0.8126912909606654,false,253982,341676,0.8126912909606654
253982,79740,0.8089174280589478,false,253982,79740,0.8089174280589478
253982,57524,0.8014841554440448,false,253982,57524,0.8014841554440448
253982,222183,0.7296517953944636,false,253982,222183,0.7296517953944636
441151,388327,0.7161857425345465,false,441151,388327,0.7161857425345465
441151,1515,0.748675743723717,false,441151,1515,0.748675743723717
441151,3780,0.9361383685411521,false,441151,3780,0.9361383685411521
441151,56896,0.7426644754347493,false,441151,56896,0.7426644754347493
441151,1286,0.9052480044775097,false,441151,1286,0.9052480044775097
441151,341676,0.7842127766225309,false,441151,341676,0.7842127766225309
441151,79740,0.8881418769104611,false,441151,79740,0.8881418769104611
441151,57524,0.9562002341004959,false,441151,57524,0.9562002341004959
441151,222183,0.8652042613429854,false,441151,222183,0.8652042613429854
388327,1515,0.8406489187357576,false,388327,1515,0.8406489187357576
388327,3780,0.7542235870578385,false,388327,3780,0.7542235870578385
388327,56896,0.8383745337821162,false,388327,56896,0.8383745337821162
388327,1286,0.7050329146887935,false,388327,1286,0.7050329146887935
388327,341676,0.7204235541766879,false,388327,341676,0.7204235541766879
388327,79740,0.7261926438646079,false,388327,79740,0.7261926438646079
388327,57524,0.7819649670626466,false,388327,57524,0.7819649670626466
388327,222183,0.7228874384943285,false,388327,222183,0.7228874384943285
1515,3780,0.7918862415853841,false,1515,3780,0.7918862415853841
1515,56896,0.8618978231526319,false,1515,56896,0.8618978231526319
1515,1286,0.7772505368893711,false,1515,1286,0.7772505368893711
1515,341676,0.7610424082212773,false,1515,341676,0.7610424082212773
1515,79740,0.7871464653389728,false,1515,79740,0.7871464653389728
1515,57524,0.8662975904706145,false,1515,57524,0.8662975904706145
1515,222183,0.8448236512372889,false,1515,222183,0.8448236512372889
3780,56896,0.8287989996665783,false,3780,56896,0.8287989996665783
3780,1286,0.9351395447044846,false,3780,1286,0.9351395447044846
3780,341676,0.8657298607169018,false,3780,341676,0.8657298607169018
3780,79740,0.9418047865354602,false,3780,79740,0.9418047865354602
3780,57524,0.9494124903628712,false,3780,57524,0.9494124903628712
3780,222183,0.822735398284896,false,3780,222183,0.822735398284896
56896,1286,0.8477426179620814,false,56896,1286,0.8477426179620814
56896,341676,0.83195610026063,false,56896,341676,0.83195610026063
56896,79740,0.8505455660005161,false,56896,79740,0.8505455660005161
56896,57524,0.825765993795835,false,56896,57524,0.825765993795835
56896,222183,0.7030489679766768,false,56896,222183,0.7030489679766768
1286,341676,0.7527878560092875,false,1286,341676,0.7527878560092875
1286,79740,0.9272820432378971,false,1286,79740,0.9272820432378971
1286,57524,0.9101979670138569,false,1286,57524,0.9101979670138569
1286,222183,0.7384305755300882,false,1286,222183,0.7384305755300882
341676,79740,0.867324452925032,false,341676,79740,0.867324452925032
341676,57524,0.8463669297857802,false,341676,57524,0.8463669297857802
341676,222183,0.7626983859937408,false,341676,222183,0.7626983859937408
79740,57524,0.9328522505861894,false,79740,57524,0.9328522505861894
79740,222183,0.8291456219375213,false,79740,222183,0.8291456219375213
57524,222183,0.8978608432447881,false,57524,222183,0.8978608432447881
