Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,222389,0.8168085499855546,false,7203,222389,0.8168085499855546
7203,340596,0.8097488798448853,false,7203,340596,0.8097488798448853
7203,8091,0.8217635345894021,false,7203,8091,0.8217635345894021
7203,222183,0.9111069544463781,false,7203,222183,0.9111069544463781
7203,1028,0.8362229322709482,false,7203,1028,0.8362229322709482
7203,57111,0.8181640897817297,false,7203,57111,0.8181640897817297
7203,10568,0.8262070134216273,false,7203,10568,0.8262070134216273
7203,7546,0.9152243251391041,false,7203,7546,0.9152243251391041
7203,56896,0.7682591312009887,false,7203,56896,0.7682591312009887
7203,1746,0.7480613552141275,false,7203,1746,0.7480613552141275
7203,57524,0.8602877480443282,false,7203,57524,0.8602877480443282
7203,7080,0.905645827477212,false,7203,7080,0.905645827477212
7203,4222,0.8377844221299915,false,7203,4222,0.8377844221299915
7203,8153,0.9280085615782535,false,7203,8153,0.9280085615782535
7203,1515,0.8639731690286073,false,7203,1515,0.8639731690286073
7203,3229,0.7652107568152269,false,7203,3229,0.7652107568152269
7203,7060,0.7652249582696565,false,7203,7060,0.7652249582696565
7203,4892,0.8796340402221896,false,7203,4892,0.8796340402221896
7203,131873,0.8570306833164142,false,7203,131873,0.8570306833164142
222389,340596,0.7581563239838661,false,222389,340596,0.7581563239838661
222389,8091,0.7831797227433775,false,222389,8091,0.7831797227433775
222389,222183,0.8128682659388815,false,222389,222183,0.8128682659388815
222389,1028,0.7927020289117305,false,222389,1028,0.7927020289117305
222389,57111,0.7313167107715528,false,222389,57111,0.7313167107715528
222389,10568,0.7034562092075103,false,222389,10568,0.7034562092075103
222389,7546,0.8344113413099657,false,222389,7546,0.8344113413099657
222389,56896,0.8131764236692091,false,222389,56896,0.8131764236692091
222389,1746,0.7749824297720703,false,222389,1746,0.7749824297720703
222389,57524,0.8480228542274928,false,222389,57524,0.8480228542274928
222389,7080,0.8711744474457734,false,222389,7080,0.8711744474457734
222389,4222,0.8562261420737791,false,222389,4222,0.8562261420737791
222389,8153,0.8548298737452673,false,222389,8153,0.8548298737452673
222389,1515,0.8939323908293819,false,222389,1515,0.8939323908293819
222389,3229,0.803009762529697,false,222389,3229,0.803009762529697
222389,7060,0.7884012678470044,false,222389,7060,0.7884012678470044
222389,4892,0.7987744639101826,false,222389,4892,0.7987744639101826
222389,131873,0.9380406924917702,false,222389,131873,0.9380406924917702
340596,8091,0.889476247251439,false,340596,8091,0.889476247251439
340596,222183,0.9309575879738521,false,340596,222183,0.9309575879738521
340596,1028,0.9700908671459109,false,340596,1028,0.9700908671459109
340596,57111,0.8654928115272726,false,340596,57111,0.8654928115272726
340596,10568,0.8921865526370664,false,340596,10568,0.8921865526370664
340596,7546,0.8590960076526438,false,340596,7546,0.8590960076526438
340596,56896,0.8982276907225891,false,340596,56896,0.8982276907225891
340596,1746,0.913069948720853,false,340596,1746,0.913069948720853
340596,57524,0.9319616847106829,false,340596,57524,0.9319616847106829
340596,7080,0.8782308364619442,false,340596,7080,0.8782308364619442
340596,4222,0.8759419125752308,false,340596,4222,0.8759419125752308
340596,8153,0.875406750239721,false,340596,8153,0.875406750239721
340596,1515,0.9251602490694923,false,340596,1515,0.9251602490694923
340596,3229,0.9425579936969296,false,340596,3229,0.9425579936969296
340596,7060,0.9043026959429814,false,340596,7060,0.9043026959429814
340596,4892,0.8860727244154817,false,340596,4892,0.8860727244154817
340596,131873,0.7788926391765909,false,340596,131873,0.7788926391765909
8091,222183,0.9398163709504388,false,8091,222183,0.9398163709504388
8091,1028,0.9019631990128602,false,8091,1028,0.9019631990128602
8091,57111,0.9752766295454214,false,8091,57111,0.9752766295454214
8091,10568,0.9312613478473916,false,8091,10568,0.9312613478473916
8091,7546,0.8764212269213776,false,8091,7546,0.8764212269213776
8091,56896,0.9211190787355551,false,8091,56896,0.9211190787355551
8091,1746,0.9540012302706635,false,8091,1746,0.9540012302706635
