Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.9245099570495768,false,6751,340596,0.9245099570495768
6751,1028,0.9154141097300267,false,6751,1028,0.9154141097300267
6751,57111,0.9072204366410037,false,6751,57111,0.9072204366410037
6751,10568,0.8909453940147761,false,6751,10568,0.8909453940147761
6751,7546,0.8863889478305396,false,6751,7546,0.8863889478305396
6751,56896,0.9441833631560735,false,6751,56896,0.9441833631560735
6751,57524,0.9908702820727441,false,6751,57524,0.9908702820727441
6751,4222,0.9516392277893565,false,6751,4222,0.9516392277893565
6751,448831,0.9267734788977213,false,6751,448831,0.9267734788977213
6751,8153,0.9627005386537698,false,6751,8153,0.9627005386537698
6751,1515,0.8658203566724105,false,6751,1515,0.8658203566724105
6751,3780,0.9362148629129723,false,6751,3780,0.9362148629129723
6751,767567,0.8632350173835842,false,6751,767567,0.8632350173835842
6751,105,0.9955615294728936,false,6751,105,0.9955615294728936
6751,100419743,0.9724470964147454,false,6751,100419743,0.9724470964147454
6751,1381,0.9923650248086354,false,6751,1381,0.9923650248086354
6751,6441,0.9420728278914282,false,6751,6441,0.9420728278914282
6751,441581,0.987827951726795,false,6751,441581,0.987827951726795
6751,7060,0.9882808789635613,false,6751,7060,0.9882808789635613
6751,4892,0.9310937165075307,false,6751,4892,0.9310937165075307
6751,57526,0.8915604623884156,false,6751,57526,0.8915604623884156
780,886,0.8091932612189073,false,780,886,0.8091932612189073
780,80122,0.7664746080556948,false,780,80122,0.7664746080556948
340596,1028,0.9550097638692369,false,340596,1028,0.9550097638692369
340596,57111,0.8174786239580345,false,340596,57111,0.8174786239580345
340596,10568,0.8740208658346666,false,340596,10568,0.8740208658346666
340596,7546,0.8634230393761821,false,340596,7546,0.8634230393761821
340596,56896,0.8984303003757008,false,340596,56896,0.8984303003757008
340596,57524,0.9185606321613914,false,340596,57524,0.9185606321613914
340596,4222,0.857122095335758,false,340596,4222,0.857122095335758
340596,448831,0.8779751155116646,false,340596,448831,0.8779751155116646
340596,8153,0.9193155298751151,false,340596,8153,0.9193155298751151
340596,1515,0.8101666475305722,false,340596,1515,0.8101666475305722
340596,3780,0.8956292204524887,false,340596,3780,0.8956292204524887
340596,767567,0.7799937297739076,false,340596,767567,0.7799937297739076
340596,105,0.9341115030073066,false,340596,105,0.9341115030073066
340596,100419743,0.941724750926124,false,340596,100419743,0.941724750926124
340596,1381,0.9189517820872891,false,340596,1381,0.9189517820872891
340596,6441,0.8965077115054496,false,340596,6441,0.8965077115054496
340596,441581,0.9087972802186994,false,340596,441581,0.9087972802186994
340596,7060,0.913584040528327,false,340596,7060,0.913584040528327
340596,4892,0.8551721312668711,false,340596,4892,0.8551721312668711
340596,57526,0.8818510141114904,false,340596,57526,0.8818510141114904
26084,1040,0.752663106874632,false,26084,1040,0.752663106874632
26084,107984498,0.7943051668934958,false,26084,107984498,0.7943051668934958
26084,103504738,0.8635784166173992,false,26084,103504738,0.8635784166173992
26084,115019,0.7667423246289431,false,26084,115019,0.7667423246289431
26084,284340,0.7752900811563576,false,26084,284340,0.7752900811563576
440590,84525,0.8241933788749989,false,440590,84525,0.8241933788749989
440590,1040,0.8653294482516634,false,440590,1040,0.8653294482516634
440590,55289,0.9053327662780105,false,440590,55289,0.9053327662780105
440590,10595,0.8627845239833352,false,440590,10595,0.8627845239833352
440590,353189,0.855930371862879,false,440590,353189,0.855930371862879
440590,115019,0.7984375313978552,false,440590,115019,0.7984375313978552
440590,57402,0.8293014341795567,false,440590,57402,0.8293014341795567
440590,284340,0.8216582464656608,false,440590,284340,0.8216582464656608
886,80122,0.7568726708121684,false,886,80122,0.7568726708121684
886,541473,0.789058503231953,false,886,541473,0.789058503231953
886,105372793,0.8286369199043211,false,886,105372793,0.8286369199043211
886,201625,0.9183407998926212,false,886,201625,0.9183407998926212
84525,1040,0.9042059937238415,false,84525,1040,0.9042059937238415
84525,55289,0.9308483556662988,false,84525,55289,0.9308483556662988
84525,10595,0.9240665179531777,false,84525,10595,0.9240665179531777
84525,353189,0.9328718277238615,false,84525,353189,0.9328718277238615
84525,115019,0.9025811690779229,false,84525,115019,0.9025811690779229
