Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80004,284111,0.8272557264800059,false,80004,284111,0.8272557264800059
80004,22941,0.8241000184153698,false,80004,22941,0.8241000184153698
80004,22943,0.810939073511911,false,80004,22943,0.810939073511911
80004,277,0.8480634142448209,false,80004,277,0.8480634142448209
80004,64073,0.8306347493547646,false,80004,64073,0.8306347493547646
80004,5346,0.8289486312966906,false,80004,5346,0.8289486312966906
80004,114569,0.8187752888918931,false,80004,114569,0.8187752888918931
80004,4680,0.8072078965076639,false,80004,4680,0.8072078965076639
284111,22941,0.9983801850113564,false,284111,22941,0.9983801850113564
284111,22943,0.9944985905709098,false,284111,22943,0.9944985905709098
284111,277,0.8964089585235192,false,284111,277,0.8964089585235192
284111,64073,0.9967352418960419,false,284111,64073,0.9967352418960419
284111,5346,0.9797854552006522,false,284111,5346,0.9797854552006522
284111,114569,0.9762699104385626,false,284111,114569,0.9762699104385626
284111,4680,0.9913939182412826,false,284111,4680,0.9913939182412826
110806280,128674,0.8638985877092755,false,110806280,128674,0.8638985877092755
110806280,9622,0.915334097487494,false,110806280,9622,0.915334097487494
110806280,200373,0.9164179848757074,false,110806280,200373,0.9164179848757074
110806280,390083,0.8691626797546952,false,110806280,390083,0.8691626797546952
110806280,196335,0.9215100732779172,false,110806280,196335,0.9215100732779172
110806280,632,0.9141300233959421,false,110806280,632,0.9141300233959421
110806280,285429,0.8991210805984649,false,110806280,285429,0.8991210805984649
128674,9622,0.9045608758210185,false,128674,9622,0.9045608758210185
128674,200373,0.9458104021650333,false,128674,200373,0.9458104021650333
128674,390083,0.806801612003892,false,128674,390083,0.806801612003892
128674,196335,0.8486060144176504,false,128674,196335,0.8486060144176504
128674,632,0.9319896917035025,false,128674,632,0.9319896917035025
128674,285429,0.921871427418481,false,128674,285429,0.921871427418481
22941,22943,0.9949657932614885,false,22941,22943,0.9949657932614885
22941,277,0.8987492753855063,false,22941,277,0.8987492753855063
22941,64073,0.9954433597454291,false,22941,64073,0.9954433597454291
22941,5346,0.9819185161113623,false,22941,5346,0.9819185161113623
22941,114569,0.9751571890311218,false,22941,114569,0.9751571890311218
22941,4680,0.9888842922587056,false,22941,4680,0.9888842922587056
9622,200373,0.9277989998885471,false,9622,200373,0.9277989998885471
9622,390083,0.8335571214210479,false,9622,390083,0.8335571214210479
9622,196335,0.9275262935079165,false,9622,196335,0.9275262935079165
9622,632,0.9888023953345505,false,9622,632,0.9888023953345505
9622,285429,0.9873929147150278,false,9622,285429,0.9873929147150278
22943,277,0.8937701134612654,false,22943,277,0.8937701134612654
22943,64073,0.9935159447617806,false,22943,64073,0.9935159447617806
22943,5346,0.9822654033224083,false,22943,5346,0.9822654033224083
22943,114569,0.9619457193010991,false,22943,114569,0.9619457193010991
22943,4680,0.9791779098112525,false,22943,4680,0.9791779098112525
200373,390083,0.8009262999980351,false,200373,390083,0.8009262999980351
200373,196335,0.8825834954869477,false,200373,196335,0.8825834954869477
200373,632,0.9245833078481487,false,200373,632,0.9245833078481487
200373,285429,0.9212035191344506,false,200373,285429,0.9212035191344506
390083,196335,0.8537889398698298,false,390083,196335,0.8537889398698298
390083,632,0.841701240169703,false,390083,632,0.841701240169703
390083,285429,0.8314873294033455,false,390083,285429,0.8314873294033455
196335,632,0.9231956820028585,false,196335,632,0.9231956820028585
196335,285429,0.9239322638165697,false,196335,285429,0.9239322638165697
277,64073,0.9057264710944973,false,277,64073,0.9057264710944973
277,5346,0.8968599822069295,false,277,5346,0.8968599822069295
277,114569,0.8381899479134469,false,277,114569,0.8381899479134469
277,4680,0.8628744649130021,false,277,4680,0.8628744649130021
64073,5346,0.9823794856162473,false,64073,5346,0.9823794856162473
64073,114569,0.9613146679959879,false,64073,114569,0.9613146679959879
64073,4680,0.9855100164127758,false,64073,4680,0.9855100164127758
5346,114569,0.9555897890508774,false,5346,114569,0.9555897890508774
5346,4680,0.9599059435561191,false,5346,4680,0.9599059435561191
632,285429,0.9960721008588931,false,632,285429,0.9960721008588931
114569,4680,0.9777444764564539,false,114569,4680,0.9777444764564539
