Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,100529240,0.7826762732315885,false,6332,100529240,0.7826762732315885
6332,2277,0.7746519239873858,false,6332,2277,0.7746519239873858
6332,94025,0.922523769559957,false,6332,94025,0.922523769559957
6332,113218482,0.8926200799241817,false,6332,113218482,0.8926200799241817
6332,11148,0.9175994604189464,false,6332,11148,0.9175994604189464
6332,388743,0.9074366347355975,false,6332,388743,0.9074366347355975
6332,26226,0.780412296048247,false,6332,26226,0.780412296048247
6332,100874095,0.796201066060685,false,6332,100874095,0.796201066060685
6332,79818,0.8321964507143081,false,6332,79818,0.8321964507143081
6332,6523,0.862960530198127,false,6332,6523,0.862960530198127
6332,341676,0.8761289054251509,false,6332,341676,0.8761289054251509
6332,148213,0.7779420527876378,false,6332,148213,0.7779420527876378
6332,79098,0.9060315838284909,false,6332,79098,0.9060315838284909
6332,4057,0.881630236610614,false,6332,4057,0.881630236610614
6332,200879,0.877140396222353,false,6332,200879,0.877140396222353
6332,4680,0.89399191896754,false,6332,4680,0.89399191896754
6332,107984498,0.7776988141920113,false,6332,107984498,0.7776988141920113
6332,112268422,0.8902579842555476,false,6332,112268422,0.8902579842555476
6332,3856,0.8911915747856566,false,6332,3856,0.8911915747856566
6332,9370,0.7879149910830782,false,6332,9370,0.7879149910830782
6332,105373265,0.8787735575957731,false,6332,105373265,0.8787735575957731
6332,33,0.8625294621022035,false,6332,33,0.8625294621022035
6332,645843,0.9152780555250509,false,6332,645843,0.9152780555250509
6332,102723849,0.921836482577858,false,6332,102723849,0.921836482577858
6332,306,0.8360866702267883,false,6332,306,0.8360866702267883
6332,728643,0.8426478263624824,false,6332,728643,0.8426478263624824
6332,103504738,0.8530458964377992,false,6332,103504738,0.8530458964377992
6332,406969,0.8152282014962176,false,6332,406969,0.8152282014962176
6332,105372793,0.8721269364549912,false,6332,105372793,0.8721269364549912
6332,112268252,0.9083869819373782,false,6332,112268252,0.9083869819373782
6332,201625,0.8637980021375811,false,6332,201625,0.8637980021375811
6332,131873,0.8338741489345983,false,6332,131873,0.8338741489345983
100529240,2277,0.8052193617019775,false,100529240,2277,0.8052193617019775
100529240,94025,0.8584363792528545,false,100529240,94025,0.8584363792528545
100529240,113218482,0.8048648082758241,false,100529240,113218482,0.8048648082758241
100529240,11148,0.8242410450871038,false,100529240,11148,0.8242410450871038
100529240,26226,0.9228067722762006,false,100529240,26226,0.9228067722762006
100529240,100874095,0.8705062004677541,false,100529240,100874095,0.8705062004677541
100529240,79818,0.8138982013545797,false,100529240,79818,0.8138982013545797
100529240,6523,0.7915241398360795,false,100529240,6523,0.7915241398360795
100529240,51185,0.8319788572259149,false,100529240,51185,0.8319788572259149
100529240,276,0.7629224776420362,false,100529240,276,0.7629224776420362
100529240,148213,0.9028343252132809,false,100529240,148213,0.9028343252132809
100529240,4057,0.8406735007208517,false,100529240,4057,0.8406735007208517
100529240,200879,0.8101871754546452,false,100529240,200879,0.8101871754546452
100529240,4680,0.8273398319761821,false,100529240,4680,0.8273398319761821
100529240,107984498,0.9410017967069662,false,100529240,107984498,0.9410017967069662
100529240,112268422,0.8100603205541608,false,100529240,112268422,0.8100603205541608
100529240,3856,0.7861629774664791,false,100529240,3856,0.7861629774664791
100529240,649946,0.9427087117636527,false,100529240,649946,0.9427087117636527
100529240,9370,0.8468755808029348,false,100529240,9370,0.8468755808029348
100529240,33,0.7683994928924422,false,100529240,33,0.7683994928924422
100529240,7620,0.8754543638983001,false,100529240,7620,0.8754543638983001
100529240,9173,0.7770932706283992,false,100529240,9173,0.7770932706283992
100529240,102723849,0.8027735064425721,false,100529240,102723849,0.8027735064425721
100529240,306,0.8604706094060741,false,100529240,306,0.8604706094060741
100529240,103504738,0.7925886727863947,false,100529240,103504738,0.7925886727863947
100529240,105372793,0.855374014435911,false,100529240,105372793,0.855374014435911
100529240,112268252,0.8334876139789995,false,100529240,112268252,0.8334876139789995
100529240,131873,0.757981699902816,false,100529240,131873,0.757981699902816
100529240,2327,0.8286148795377918,false,100529240,2327,0.8286148795377918
64332,277,0.8072921756789586,false,64332,277,0.8072921756789586
64332,278,0.7708451601311592,false,64332,278,0.7708451601311592
64332,276,0.780215905132636,false,64332,276,0.780215905132636
64332,9173,0.7587303019145905,false,64332,9173,0.7587303019145905
64332,2327,0.7808773015032432,false,64332,2327,0.7808773015032432
2277,94025,0.8813408941415575,false,2277,94025,0.8813408941415575
2277,113218482,0.9164434289490198,false,2277,113218482,0.9164434289490198
2277,11148,0.886667342648089,false,2277,11148,0.886667342648089
2277,388743,0.8237960694067854,false,2277,388743,0.8237960694067854
