Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,105180391,0.7922806587100932,false,5544,105180391,0.7922806587100932
5544,886,0.7849603864699228,false,5544,886,0.7849603864699228
5544,277,0.7701489370988592,false,5544,277,0.7701489370988592
5544,120892,0.7550657095535118,false,5544,120892,0.7550657095535118
5544,5349,0.803233855491235,false,5544,5349,0.803233855491235
5544,285989,0.774910315182298,false,5544,285989,0.774910315182298
5544,1577,0.763581724848084,false,5544,1577,0.763581724848084
5544,503640,0.7830989413738924,false,5544,503640,0.7830989413738924
5544,33,0.7816881236343995,false,5544,33,0.7816881236343995
5544,503645,0.8653437186101638,false,5544,503645,0.8653437186101638
5544,5545,0.9115832646839239,false,5544,5545,0.9115832646839239
5544,201625,0.7568116033822656,false,5544,201625,0.7568116033822656
5544,131873,0.8356836249434777,false,5544,131873,0.8356836249434777
105180391,886,0.8539281948763288,false,105180391,886,0.8539281948763288
105180391,277,0.7636134283105399,false,105180391,277,0.7636134283105399
105180391,120892,0.8349005846095264,false,105180391,120892,0.8349005846095264
105180391,5349,0.8755500601178083,false,105180391,5349,0.8755500601178083
105180391,285989,0.7588820915561273,false,105180391,285989,0.7588820915561273
105180391,1577,0.8594756980291004,false,105180391,1577,0.8594756980291004
105180391,33,0.9038218353356006,false,105180391,33,0.9038218353356006
105180391,503645,0.881140658915275,false,105180391,503645,0.881140658915275
105180391,5545,0.857560680607138,false,105180391,5545,0.857560680607138
105180391,201625,0.8876141907849698,false,105180391,201625,0.8876141907849698
105180391,131873,0.9376761403293714,false,105180391,131873,0.9376761403293714
886,277,0.7947025636417577,false,886,277,0.7947025636417577
886,285989,0.8690567711806825,false,886,285989,0.8690567711806825
886,33,0.776157211378785,false,886,33,0.776157211378785
886,5545,0.7651787952867647,false,886,5545,0.7651787952867647
886,201625,0.9663148842763158,false,886,201625,0.9663148842763158
886,131873,0.9151679306113972,false,886,131873,0.9151679306113972
277,285989,0.8687735286579612,false,277,285989,0.8687735286579612
277,5545,0.7940250658057075,false,277,5545,0.7940250658057075
277,201625,0.7540281766112029,false,277,201625,0.7540281766112029
277,131873,0.7903125155880819,false,277,131873,0.7903125155880819
57669,163720,0.8214952279109252,false,57669,163720,0.8214952279109252
120892,5349,0.8911950079409806,false,120892,5349,0.8911950079409806
120892,1577,0.830808827119466,false,120892,1577,0.830808827119466
120892,503640,0.8200635346905772,false,120892,503640,0.8200635346905772
120892,33,0.870234513491755,false,120892,33,0.870234513491755
120892,503645,0.8875929842607853,false,120892,503645,0.8875929842607853
120892,5545,0.7775975733968811,false,120892,5545,0.7775975733968811
120892,131873,0.8400894245300302,false,120892,131873,0.8400894245300302
5349,1577,0.9071443305637512,false,5349,1577,0.9071443305637512
5349,503640,0.893044757643581,false,5349,503640,0.893044757643581
5349,33,0.9591377277096286,false,5349,33,0.9591377277096286
5349,503645,0.9150552910430199,false,5349,503645,0.9150552910430199
5349,5545,0.8595143620382238,false,5349,5545,0.8595143620382238
5349,201625,0.7941822709118855,false,5349,201625,0.7941822709118855
5349,131873,0.9059950319663642,false,5349,131873,0.9059950319663642
28984,1906,0.8717701053302155,false,28984,1906,0.8717701053302155
28984,9411,0.7998675244371427,false,28984,9411,0.7998675244371427
28984,6103,0.8029367888741851,false,28984,6103,0.8029367888741851
285989,1577,0.7593307048877673,false,285989,1577,0.7593307048877673
285989,33,0.7695580731522803,false,285989,33,0.7695580731522803
285989,201625,0.8647268849245793,false,285989,201625,0.8647268849245793
285989,131873,0.8619019204596842,false,285989,131873,0.8619019204596842
1577,503640,0.807083211422115,false,1577,503640,0.807083211422115
1577,33,0.8795071277851477,false,1577,33,0.8795071277851477
1577,503645,0.8930130856154964,false,1577,503645,0.8930130856154964
1577,5545,0.8845440262064496,false,1577,5545,0.8845440262064496
1577,201625,0.782467678759241,false,1577,201625,0.782467678759241
1577,131873,0.8656866145109475,false,1577,131873,0.8656866145109475
503640,33,0.7869966738082237,false,503640,33,0.7869966738082237
503640,503645,0.8929206184304325,false,503640,503645,0.8929206184304325
503640,5545,0.8523128121564735,false,503640,5545,0.8523128121564735
1906,9411,0.9029025221682584,false,1906,9411,0.9029025221682584
1906,6103,0.8545102908117319,false,1906,6103,0.8545102908117319
33,503645,0.9009745709042751,false,33,503645,0.9009745709042751
33,5545,0.8497760943385847,false,33,5545,0.8497760943385847
33,201625,0.876827379607615,false,33,201625,0.876827379607615
33,131873,0.9337052159020195,false,33,131873,0.9337052159020195
503645,5545,0.940440324600735,false,503645,5545,0.940440324600735
503645,201625,0.7720573713931181,false,503645,201625,0.7720573713931181
503645,131873,0.8576278209426271,false,503645,131873,0.8576278209426271
5545,201625,0.7837503739848353,false,5545,201625,0.7837503739848353
5545,131873,0.8404210584467666,false,5545,131873,0.8404210584467666
9411,6103,0.8125331521375043,false,9411,6103,0.8125331521375043
201625,131873,0.9447919608568788,false,201625,131873,0.9447919608568788
