Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,2277,0.9113192075526142,false,105180391,2277,0.9113192075526142
105180391,113218482,0.9145261187196125,false,105180391,113218482,0.9145261187196125
105180391,11148,0.9136841027205554,false,105180391,11148,0.9136841027205554
105180391,105180390,0.9928776028088585,false,105180391,105180390,0.9928776028088585
105180391,6523,0.9080516794149455,false,105180391,6523,0.9080516794149455
105180391,79098,0.8959782025946924,false,105180391,79098,0.8959782025946924
105180391,4057,0.9012598754572819,false,105180391,4057,0.9012598754572819
105180391,3856,0.9105990235692226,false,105180391,3856,0.9105990235692226
105180391,5555,0.7704446228719081,false,105180391,5555,0.7704446228719081
105180391,105373265,0.8889599650315987,false,105180391,105373265,0.8889599650315987
105180391,102723849,0.9694960728027716,false,105180391,102723849,0.9694960728027716
105180391,388555,0.8598305381485142,false,105180391,388555,0.8598305381485142
105180391,306,0.8891303106190976,false,105180391,306,0.8891303106190976
105180391,641776,0.9917319293554323,false,105180391,641776,0.9917319293554323
105180391,112268252,0.92440593815236,false,105180391,112268252,0.92440593815236
105180391,201625,0.8902356632037434,false,105180391,201625,0.8902356632037434
105180391,131873,0.9132665922279855,false,105180391,131873,0.9132665922279855
105180391,57526,0.8486939113598996,false,105180391,57526,0.8486939113598996
105180391,440352,0.8154515260197429,false,105180391,440352,0.8154515260197429
2277,113218482,0.9240555564525129,false,2277,113218482,0.9240555564525129
2277,11148,0.9149785009411981,false,2277,11148,0.9149785009411981
2277,105180390,0.8933478227933345,false,2277,105180390,0.8933478227933345
2277,6523,0.9279013016814591,false,2277,6523,0.9279013016814591
2277,79098,0.8872127878240295,false,2277,79098,0.8872127878240295
2277,4057,0.8990510800726659,false,2277,4057,0.8990510800726659
2277,3856,0.9080205114623379,false,2277,3856,0.9080205114623379
2277,5555,0.8160837979954688,false,2277,5555,0.8160837979954688
2277,105373265,0.8698665217200342,false,2277,105373265,0.8698665217200342
2277,102723849,0.9143573082360085,false,2277,102723849,0.9143573082360085
2277,388555,0.8462003352267359,false,2277,388555,0.8462003352267359
2277,306,0.8634004524388282,false,2277,306,0.8634004524388282
2277,641776,0.8891015329717388,false,2277,641776,0.8891015329717388
2277,112268252,0.8937787818938627,false,2277,112268252,0.8937787818938627
2277,201625,0.8865103086345733,false,2277,201625,0.8865103086345733
2277,131873,0.9074077802738044,false,2277,131873,0.9074077802738044
2277,57526,0.8252754806274769,false,2277,57526,0.8252754806274769
2277,440352,0.8480481989633083,false,2277,440352,0.8480481989633083
113218482,11148,0.9864388887356965,false,113218482,11148,0.9864388887356965
113218482,105180390,0.9215940338834395,false,113218482,105180390,0.9215940338834395
113218482,6523,0.9689289391852638,false,113218482,6523,0.9689289391852638
113218482,79098,0.9406658810498016,false,113218482,79098,0.9406658810498016
113218482,4057,0.9747781404525007,false,113218482,4057,0.9747781404525007
113218482,3856,0.9738918096229362,false,113218482,3856,0.9738918096229362
113218482,5555,0.8217754540473968,false,113218482,5555,0.8217754540473968
113218482,105373265,0.9427069703787029,false,113218482,105373265,0.9427069703787029
113218482,102723849,0.9616695987211514,false,113218482,102723849,0.9616695987211514
113218482,388555,0.8908725420977208,false,113218482,388555,0.8908725420977208
113218482,306,0.948260582259357,false,113218482,306,0.948260582259357
113218482,641776,0.9017714066060644,false,113218482,641776,0.9017714066060644
113218482,112268252,0.976198951596254,false,113218482,112268252,0.976198951596254
113218482,201625,0.9540788750490615,false,113218482,201625,0.9540788750490615
113218482,131873,0.9695858028597982,false,113218482,131873,0.9695858028597982
113218482,57526,0.9355686146046043,false,113218482,57526,0.9355686146046043
113218482,440352,0.8629647703549502,false,113218482,440352,0.8629647703549502
11148,105180390,0.9251384075512541,false,11148,105180390,0.9251384075512541
11148,6523,0.9534584984882883,false,11148,6523,0.9534584984882883
11148,79098,0.9619441869213514,false,11148,79098,0.9619441869213514
11148,4057,0.9885405273117984,false,11148,4057,0.9885405273117984
11148,3856,0.9512081943044639,false,11148,3856,0.9512081943044639
11148,5555,0.801825641930771,false,11148,5555,0.801825641930771
11148,105373265,0.9608588332388374,false,11148,105373265,0.9608588332388374
11148,102723849,0.9650896112147351,false,11148,102723849,0.9650896112147351
11148,388555,0.9182100409359295,false,11148,388555,0.9182100409359295
11148,306,0.9729060813023425,false,11148,306,0.9729060813023425
11148,641776,0.9029148733422167,false,11148,641776,0.9029148733422167
11148,112268252,0.9820299945797346,false,11148,112268252,0.9820299945797346
11148,201625,0.9622868849562738,false,11148,201625,0.9622868849562738
11148,131873,0.9814189041690538,false,11148,131873,0.9814189041690538
11148,57526,0.9436048243237485,false,11148,57526,0.9436048243237485
11148,440352,0.8659379139836745,false,11148,440352,0.8659379139836745
105180390,6523,0.9066340387069468,false,105180390,6523,0.9066340387069468
105180390,79098,0.8947386970695675,false,105180390,79098,0.8947386970695675
105180390,4057,0.9136484030154344,false,105180390,4057,0.9136484030154344
105180390,3856,0.9044284814382069,false,105180390,3856,0.9044284814382069
105180390,5555,0.7664400349677196,false,105180390,5555,0.7664400349677196
105180390,105373265,0.8897320566093719,false,105180390,105373265,0.8897320566093719
105180390,102723849,0.9833473768048367,false,105180390,102723849,0.9833473768048367
105180390,388555,0.8599771251827759,false,105180390,388555,0.8599771251827759
105180390,306,0.908353935449569,false,105180390,306,0.908353935449569
105180390,641776,0.9898036827300595,false,105180390,641776,0.9898036827300595
105180390,112268252,0.9313488740609861,false,105180390,112268252,0.9313488740609861
105180390,201625,0.8946016995555367,false,105180390,201625,0.8946016995555367
105180390,131873,0.9190509812182303,false,105180390,131873,0.9190509812182303
105180390,57526,0.8580520244168479,false,105180390,57526,0.8580520244168479
105180390,440352,0.8128016947231274,false,105180390,440352,0.8128016947231274
6523,79098,0.9101705692532394,false,6523,79098,0.9101705692532394
6523,4057,0.9389941469543968,false,6523,4057,0.9389941469543968
6523,3856,0.9583713459300837,false,6523,3856,0.9583713459300837
6523,5555,0.8478891083639302,false,6523,5555,0.8478891083639302
6523,105373265,0.9396548573619777,false,6523,105373265,0.9396548573619777
6523,102723849,0.9412861135390111,false,6523,102723849,0.9412861135390111
6523,388555,0.8637242077427661,false,6523,388555,0.8637242077427661
6523,306,0.9132421740487794,false,6523,306,0.9132421740487794
6523,641776,0.8950916779568743,false,6523,641776,0.8950916779568743
6523,112268252,0.9561806430850204,false,6523,112268252,0.9561806430850204
6523,201625,0.9612426140090353,false,6523,201625,0.9612426140090353
6523,131873,0.9458150396736936,false,6523,131873,0.9458150396736936
6523,57526,0.9333526865437276,false,6523,57526,0.9333526865437276
6523,440352,0.8762475244468814,false,6523,440352,0.8762475244468814
79098,4057,0.9502001752642282,false,79098,4057,0.9502001752642282
79098,3856,0.9288540893541912,false,79098,3856,0.9288540893541912
79098,5555,0.7566233623397056,false,79098,5555,0.7566233623397056
79098,105373265,0.9440644655430079,false,79098,105373265,0.9440644655430079
79098,102723849,0.9080274522368388,false,79098,102723849,0.9080274522368388
79098,388555,0.8425862989082972,false,79098,388555,0.8425862989082972
79098,306,0.91652269456002,false,79098,306,0.91652269456002
79098,641776,0.8970873797573377,false,79098,641776,0.8970873797573377
79098,112268252,0.9520506234542265,false,79098,112268252,0.9520506234542265
79098,201625,0.9365934719212754,false,79098,201625,0.9365934719212754
79098,131873,0.939232312910262,false,79098,131873,0.939232312910262
79098,57526,0.9177427675338085,false,79098,57526,0.9177427675338085
79098,440352,0.8067550991814244,false,79098,440352,0.8067550991814244
4057,3856,0.9312882506719846,false,4057,3856,0.9312882506719846
4057,5555,0.7657540525413498,false,4057,5555,0.7657540525413498
4057,105373265,0.9500449861675541,false,4057,105373265,0.9500449861675541
4057,102723849,0.9554255992505886,false,4057,102723849,0.9554255992505886
4057,388555,0.9129777634585545,false,4057,388555,0.9129777634585545
4057,306,0.9818463247318776,false,4057,306,0.9818463247318776
4057,641776,0.8963205594023703,false,4057,641776,0.8963205594023703
4057,112268252,0.9734958967063283,false,4057,112268252,0.9734958967063283
4057,201625,0.9462596792758647,false,4057,201625,0.9462596792758647
4057,131873,0.9709272063552506,false,4057,131873,0.9709272063552506
4057,57526,0.9642228354096027,false,4057,57526,0.9642228354096027
4057,440352,0.8301136957849262,false,4057,440352,0.8301136957849262
3856,5555,0.8155536767698862,false,3856,5555,0.8155536767698862
3856,105373265,0.8941917513755802,false,3856,105373265,0.8941917513755802
3856,102723849,0.9219999773140475,false,3856,102723849,0.9219999773140475
3856,388555,0.8393646725815965,false,3856,388555,0.8393646725815965
