Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3249,1380,0.8659071168561118,false,3249,1380,0.8659071168561118
3249,1555,0.8759875341720927,false,3249,1555,0.8759875341720927
3249,2537,0.9064189443566796,false,3249,2537,0.9064189443566796
3249,24150,0.8780684420079489,false,3249,24150,0.8780684420079489
3249,390083,0.8710586650054952,false,3249,390083,0.8710586650054952
3249,128218,0.9041214433506307,false,3249,128218,0.9041214433506307
3249,285429,0.9015059511078366,false,3249,285429,0.9015059511078366
3249,196335,0.8720477491382241,false,3249,196335,0.8720477491382241
3249,632,0.9035869087263352,false,3249,632,0.9035869087263352
3249,89765,0.9075148964655341,false,3249,89765,0.9075148964655341
1380,1555,0.919381962063636,false,1380,1555,0.919381962063636
1380,2537,0.9482312744262209,false,1380,2537,0.9482312744262209
1380,24150,0.976756122658401,false,1380,24150,0.976756122658401
1380,390083,0.8977391446234205,false,1380,390083,0.8977391446234205
1380,128218,0.9648139301506685,false,1380,128218,0.9648139301506685
1380,285429,0.9631412295003696,false,1380,285429,0.9631412295003696
1380,196335,0.9462287553832978,false,1380,196335,0.9462287553832978
1380,632,0.9646744437016023,false,1380,632,0.9646744437016023
1380,89765,0.8967579709330485,false,1380,89765,0.8967579709330485
1555,2537,0.9576949052297266,false,1555,2537,0.9576949052297266
1555,24150,0.9186624413219947,false,1555,24150,0.9186624413219947
1555,390083,0.9180667695309185,false,1555,390083,0.9180667695309185
1555,128218,0.9703457201087884,false,1555,128218,0.9703457201087884
1555,285429,0.971110046386993,false,1555,285429,0.971110046386993
1555,196335,0.902374488359485,false,1555,196335,0.902374488359485
1555,632,0.9707372403451432,false,1555,632,0.9707372403451432
1555,89765,0.8720996272181755,false,1555,89765,0.8720996272181755
2537,24150,0.9355043155124692,false,2537,24150,0.9355043155124692
2537,390083,0.958275562993968,false,2537,390083,0.958275562993968
2537,128218,0.9823193468452811,false,2537,128218,0.9823193468452811
2537,285429,0.9852395492479838,false,2537,285429,0.9852395492479838
2537,196335,0.9334398200410836,false,2537,196335,0.9334398200410836
2537,632,0.9827280136939184,false,2537,632,0.9827280136939184
2537,89765,0.8786247539678735,false,2537,89765,0.8786247539678735
24150,390083,0.9077743114949022,false,24150,390083,0.9077743114949022
24150,128218,0.958183169961425,false,24150,128218,0.958183169961425
24150,285429,0.9603198159681273,false,24150,285429,0.9603198159681273
24150,196335,0.9337811416465295,false,24150,196335,0.9337811416465295
24150,632,0.9584428233344117,false,24150,632,0.9584428233344117
24150,89765,0.9387901794673417,false,24150,89765,0.9387901794673417
390083,128218,0.93976906310181,false,390083,128218,0.93976906310181
390083,285429,0.940207007709484,false,390083,285429,0.940207007709484
390083,196335,0.9439101708122644,false,390083,196335,0.9439101708122644
390083,632,0.941437304689869,false,390083,632,0.941437304689869
390083,89765,0.8888443378350889,false,390083,89765,0.8888443378350889
128218,285429,0.9970564974037835,false,128218,285429,0.9970564974037835
128218,196335,0.930517999885686,false,128218,196335,0.930517999885686
128218,632,0.9999418980270197,false,128218,632,0.9999418980270197
128218,89765,0.9063578492963884,false,128218,89765,0.9063578492963884
285429,196335,0.9345534967188904,false,285429,196335,0.9345534967188904
285429,632,0.9973809840069074,false,285429,632,0.9973809840069074
285429,89765,0.8983208396314839,false,285429,89765,0.8983208396314839
196335,632,0.9318110970079511,false,196335,632,0.9318110970079511
196335,89765,0.8875204627694843,false,196335,89765,0.8875204627694843
632,89765,0.906244370888113,false,632,89765,0.906244370888113
