Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,81832,0.7084774487288819,false,4606,81832,0.7084774487288819
4606,101929066,0.7454510126097322,false,4606,101929066,0.7454510126097322
137872,79818,0.8705334919190992,false,137872,79818,0.8705334919190992
137872,103504738,0.8512156614884214,false,137872,103504738,0.8512156614884214
137872,130271,0.8111325230197889,false,137872,130271,0.8111325230197889
137872,259294,0.8304629275964164,false,137872,259294,0.8304629275964164
137872,177,0.8195990842676024,false,137872,177,0.8195990842676024
81832,101929066,0.8488811970061537,false,81832,101929066,0.8488811970061537
9622,100133669,0.8204515775323379,false,9622,100133669,0.8204515775323379
9622,632,0.9955239147724732,false,9622,632,0.9955239147724732
9622,285429,0.9924825584617073,false,9622,285429,0.9924825584617073
9622,25976,0.7467114854466421,false,9622,25976,0.7467114854466421
79818,103504738,0.8043864280795333,false,79818,103504738,0.8043864280795333
79818,130271,0.9005527114936072,false,79818,130271,0.9005527114936072
79818,259294,0.7236151519036783,false,79818,259294,0.7236151519036783
79818,177,0.7910687087599648,false,79818,177,0.7910687087599648
100133669,632,0.8100011274532424,false,100133669,632,0.8100011274532424
100133669,285429,0.8225208326736874,false,100133669,285429,0.8225208326736874
100133669,25976,0.7459726261088219,false,100133669,25976,0.7459726261088219
103504738,130271,0.8568025935223095,false,103504738,130271,0.8568025935223095
103504738,259294,0.7218249597269643,false,103504738,259294,0.7218249597269643
103504738,177,0.7475330206367089,false,103504738,177,0.7475330206367089
130271,259294,0.7731233560341559,false,130271,259294,0.7731233560341559
130271,177,0.7536411605460424,false,130271,177,0.7536411605460424
259294,177,0.7742661122440013,false,259294,177,0.7742661122440013
632,285429,0.9971967077418927,false,632,285429,0.9971967077418927
632,25976,0.7295335637502783,false,632,25976,0.7295335637502783
285429,25976,0.7264195302890314,false,285429,25976,0.7264195302890314
