Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,112268422,0.9546191215656055,false,107984498,112268422,0.9546191215656055
107984498,388555,0.9297490397203192,false,107984498,388555,0.9297490397203192
107984498,105373265,0.9279516062747629,false,107984498,105373265,0.9279516062747629
107984498,306,0.9287937175440266,false,107984498,306,0.9287937175440266
107984498,94025,0.9370886735970246,false,107984498,94025,0.9370886735970246
107984498,112268252,0.9290079106810978,false,107984498,112268252,0.9290079106810978
107984498,113218482,0.9354204404701653,false,107984498,113218482,0.9354204404701653
107984498,8091,0.907253171296249,false,107984498,8091,0.907253171296249
107984498,11148,0.9281752434438492,false,107984498,11148,0.9281752434438492
107984498,102723849,0.905354644665168,false,107984498,102723849,0.905354644665168
107984498,4057,0.9267240206945283,false,107984498,4057,0.9267240206945283
107984498,200879,0.9518371863013485,false,107984498,200879,0.9518371863013485
112268422,105373265,0.9142990873503143,false,112268422,105373265,0.9142990873503143
112268422,94025,0.9335676684269417,false,112268422,94025,0.9335676684269417
112268422,112268252,0.9224153874691419,false,112268422,112268252,0.9224153874691419
112268422,113218482,0.9213481183979099,false,112268422,113218482,0.9213481183979099
112268422,11148,0.9201829292775767,false,112268422,11148,0.9201829292775767
112268422,102723849,0.9108513363893701,false,112268422,102723849,0.9108513363893701
112268422,4057,0.93997201771787,false,112268422,4057,0.93997201771787
112268422,200879,0.9697695416650276,false,112268422,200879,0.9697695416650276
388555,306,0.9222171262858001,false,388555,306,0.9222171262858001
388555,94025,0.9066854371319419,false,388555,94025,0.9066854371319419
388555,8091,0.9094248466399317,false,388555,8091,0.9094248466399317
388555,11148,0.9131893295609547,false,388555,11148,0.9131893295609547
105373265,306,0.9100872689154968,false,105373265,306,0.9100872689154968
105373265,94025,0.9541196930068907,false,105373265,94025,0.9541196930068907
105373265,112268252,0.9460512363139535,false,105373265,112268252,0.9460512363139535
105373265,113218482,0.9418891188329397,false,105373265,113218482,0.9418891188329397
105373265,8091,0.925251610287245,false,105373265,8091,0.925251610287245
105373265,11148,0.9534967085116667,false,105373265,11148,0.9534967085116667
105373265,102723849,0.9143786702202341,false,105373265,102723849,0.9143786702202341
105373265,4057,0.944765351468154,false,105373265,4057,0.944765351468154
105373265,200879,0.9298023331235542,false,105373265,200879,0.9298023331235542
306,94025,0.9437920268708151,false,306,94025,0.9437920268708151
306,112268252,0.9383311035173669,false,306,112268252,0.9383311035173669
306,113218482,0.9287451642270024,false,306,113218482,0.9287451642270024
306,8091,0.9319483420630229,false,306,8091,0.9319483420630229
306,11148,0.9447454950710867,false,306,11148,0.9447454950710867
306,4057,0.9717077520609695,false,306,4057,0.9717077520609695
306,200879,0.9057522371336199,false,306,200879,0.9057522371336199
94025,112268252,0.9730690289135656,false,94025,112268252,0.9730690289135656
94025,113218482,0.9783889453549284,false,94025,113218482,0.9783889453549284
94025,8091,0.9167520342928966,false,94025,8091,0.9167520342928966
94025,11148,0.9966626036422899,false,94025,11148,0.9966626036422899
94025,102723849,0.9581856935944384,false,94025,102723849,0.9581856935944384
94025,4057,0.980363773179595,false,94025,4057,0.980363773179595
94025,200879,0.9352005674543604,false,94025,200879,0.9352005674543604
112268252,113218482,0.9763186847517997,false,112268252,113218482,0.9763186847517997
112268252,8091,0.9130965880048448,false,112268252,8091,0.9130965880048448
112268252,11148,0.9716686051431602,false,112268252,11148,0.9716686051431602
112268252,102723849,0.9230688760872109,false,112268252,102723849,0.9230688760872109
112268252,4057,0.9727824301317973,false,112268252,4057,0.9727824301317973
112268252,200879,0.9279635925866989,false,112268252,200879,0.9279635925866989
113218482,8091,0.9170242375073124,false,113218482,8091,0.9170242375073124
113218482,11148,0.9732914797973666,false,113218482,11148,0.9732914797973666
113218482,102723849,0.9233920902620676,false,113218482,102723849,0.9233920902620676
113218482,4057,0.9732935944516761,false,113218482,4057,0.9732935944516761
113218482,200879,0.9215029426994195,false,113218482,200879,0.9215029426994195
8091,11148,0.9170269236937518,false,8091,11148,0.9170269236937518
8091,4057,0.9423813905389894,false,8091,4057,0.9423813905389894
11148,102723849,0.9587861713613672,false,11148,102723849,0.9587861713613672
11148,4057,0.976731851278045,false,11148,4057,0.976731851278045
11148,200879,0.9196376501793865,false,11148,200879,0.9196376501793865
102723849,4057,0.9179567771865081,false,102723849,4057,0.9179567771865081
102723849,200879,0.9155974253426611,false,102723849,200879,0.9155974253426611
4057,200879,0.9349929727820576,false,4057,200879,0.9349929727820576
