Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1028,0.9176652739654372,false,6751,1028,0.9176652739654372
6751,10568,0.8755343204812707,false,6751,10568,0.8755343204812707
6751,7546,0.8615732645541884,false,6751,7546,0.8615732645541884
6751,1746,0.976418428554594,false,6751,1746,0.976418428554594
6751,57524,0.8981017048633386,false,6751,57524,0.8981017048633386
6751,4222,0.9596799267673435,false,6751,4222,0.9596799267673435
6751,448831,0.945700445875975,false,6751,448831,0.945700445875975
6751,105,0.9947295397783235,false,6751,105,0.9947295397783235
6751,1381,0.9830261271624441,false,6751,1381,0.9830261271624441
6751,6441,0.9822162021970438,false,6751,6441,0.9822162021970438
6751,5545,0.9094195269201051,false,6751,5545,0.9094195269201051
6751,441581,0.9867208246523472,false,6751,441581,0.9867208246523472
6751,3229,0.9098071946788456,false,6751,3229,0.9098071946788456
6751,7060,0.9813257121104032,false,6751,7060,0.9813257121104032
6751,57526,0.9577393624730113,false,6751,57526,0.9577393624730113
5349,66002,0.8573220296290491,false,5349,66002,0.8573220296290491
5349,6799,0.8581321236622251,false,5349,6799,0.8581321236622251
66002,6799,0.8501440775804704,false,66002,6799,0.8501440775804704
1028,10568,0.9030825086987351,false,1028,10568,0.9030825086987351
1028,7546,0.8900879201122975,false,1028,7546,0.8900879201122975
1028,1746,0.940198579218862,false,1028,1746,0.940198579218862
1028,57524,0.8702973569054552,false,1028,57524,0.8702973569054552
1028,4222,0.8965883341352929,false,1028,4222,0.8965883341352929
1028,448831,0.8900417614602754,false,1028,448831,0.8900417614602754
1028,105,0.9301734221399927,false,1028,105,0.9301734221399927
1028,1381,0.9252712443179404,false,1028,1381,0.9252712443179404
1028,6441,0.9210063815768736,false,1028,6441,0.9210063815768736
1028,388555,0.9271022926069505,false,1028,388555,0.9271022926069505
1028,441581,0.9044821940061228,false,1028,441581,0.9044821940061228
1028,3229,0.9370988022322048,false,1028,3229,0.9370988022322048
1028,7060,0.9038730877422918,false,1028,7060,0.9038730877422918
1028,57526,0.9473692288114214,false,1028,57526,0.9473692288114214
10568,7546,0.9207184611180405,false,10568,7546,0.9207184611180405
10568,1746,0.897106539716183,false,10568,1746,0.897106539716183
10568,57524,0.8627623136546793,false,10568,57524,0.8627623136546793
10568,4222,0.8553847948480683,false,10568,4222,0.8553847948480683
10568,105,0.8748550885967842,false,10568,105,0.8748550885967842
10568,1381,0.8858252795916309,false,10568,1381,0.8858252795916309
10568,6441,0.854302468262308,false,10568,6441,0.854302468262308
10568,388555,0.8799337970069555,false,10568,388555,0.8799337970069555
10568,441581,0.8534019457644979,false,10568,441581,0.8534019457644979
10568,3229,0.8738708538265003,false,10568,3229,0.8738708538265003
10568,7060,0.8594719372270465,false,10568,7060,0.8594719372270465
10568,57526,0.8611244781107916,false,10568,57526,0.8611244781107916
7546,1746,0.911137925904493,false,7546,1746,0.911137925904493
7546,57524,0.8893712910485696,false,7546,57524,0.8893712910485696
7546,448831,0.8596689614238134,false,7546,448831,0.8596689614238134
7546,105,0.8706170260967628,false,7546,105,0.8706170260967628
7546,1381,0.9007030359569076,false,7546,1381,0.9007030359569076
7546,388555,0.9206092167445854,false,7546,388555,0.9206092167445854
7546,441581,0.8586413976176069,false,7546,441581,0.8586413976176069
7546,3229,0.9109458064639713,false,7546,3229,0.9109458064639713
7546,57526,0.8501610883719005,false,7546,57526,0.8501610883719005
1746,57524,0.9488518116284277,false,1746,57524,0.9488518116284277
1746,4222,0.926021035692357,false,1746,4222,0.926021035692357
1746,448831,0.9273440010309479,false,1746,448831,0.9273440010309479
1746,105,0.9722009663647285,false,1746,105,0.9722009663647285
1746,1381,0.9865416281391726,false,1746,1381,0.9865416281391726
1746,6441,0.9615558403119727,false,1746,6441,0.9615558403119727
1746,5545,0.8758038610176878,false,1746,5545,0.8758038610176878
1746,388555,0.8845118414553805,false,1746,388555,0.8845118414553805
1746,441581,0.9576036790816702,false,1746,441581,0.9576036790816702
1746,3229,0.9606183439190312,false,1746,3229,0.9606183439190312
1746,7060,0.9517662561707956,false,1746,7060,0.9517662561707956
1746,57526,0.9470589800601695,false,1746,57526,0.9470589800601695
57524,105,0.8817984740379884,false,57524,105,0.8817984740379884
57524,1381,0.9500234281725565,false,57524,1381,0.9500234281725565
57524,6441,0.8682310656209079,false,57524,6441,0.8682310656209079
57524,388555,0.8786315671008655,false,57524,388555,0.8786315671008655
57524,441581,0.8673750197381618,false,57524,441581,0.8673750197381618
57524,3229,0.9358106704197684,false,57524,3229,0.9358106704197684
57524,7060,0.8681461184953287,false,57524,7060,0.8681461184953287
57524,57526,0.8747824897972523,false,57524,57526,0.8747824897972523
4222,448831,0.9081769371186773,false,4222,448831,0.9081769371186773
4222,105,0.9699935324933513,false,4222,105,0.9699935324933513
4222,1381,0.9473680094634456,false,4222,1381,0.9473680094634456
4222,6441,0.9539682395205903,false,4222,6441,0.9539682395205903
4222,5545,0.894655158091001,false,4222,5545,0.894655158091001
4222,388555,0.8588518783491931,false,4222,388555,0.8588518783491931
4222,441581,0.9568983220154267,false,4222,441581,0.9568983220154267
4222,7060,0.9678906765460569,false,4222,7060,0.9678906765460569
4222,57526,0.9269734734965753,false,4222,57526,0.9269734734965753
448831,105,0.9549968331502803,false,448831,105,0.9549968331502803
448831,1381,0.9304727937973931,false,448831,1381,0.9304727937973931
448831,6441,0.9125293513831114,false,448831,6441,0.9125293513831114
448831,5545,0.857933335540061,false,448831,5545,0.857933335540061
448831,441581,0.9739921408350242,false,448831,441581,0.9739921408350242
448831,3229,0.8779167365031094,false,448831,3229,0.8779167365031094
448831,7060,0.9343147923993413,false,448831,7060,0.9343147923993413
448831,57526,0.8889478156311988,false,448831,57526,0.8889478156311988
105,1381,0.9814371967095866,false,105,1381,0.9814371967095866
105,6441,0.9818826577809909,false,105,6441,0.9818826577809909
105,5545,0.9199558537562904,false,105,5545,0.9199558537562904
105,388555,0.8533846890091207,false,105,388555,0.8533846890091207
105,441581,0.992627399163684,false,105,441581,0.992627399163684
105,3229,0.9142408990358354,false,105,3229,0.9142408990358354
105,7060,0.9889003531654497,false,105,7060,0.9889003531654497
105,57526,0.965864394644284,false,105,57526,0.965864394644284
1381,6441,0.9601607094305175,false,1381,6441,0.9601607094305175
1381,5545,0.9239365860451406,false,1381,5545,0.9239365860451406
1381,388555,0.8895099714113519,false,1381,388555,0.8895099714113519
1381,441581,0.9730221244924623,false,1381,441581,0.9730221244924623
1381,3229,0.9398676477112978,false,1381,3229,0.9398676477112978
1381,7060,0.9706194245202553,false,1381,7060,0.9706194245202553
1381,57526,0.95403003642095,false,1381,57526,0.95403003642095
6441,5545,0.8868491596860445,false,6441,5545,0.8868491596860445
6441,441581,0.9637388149286198,false,6441,441581,0.9637388149286198
6441,3229,0.9090174432392616,false,6441,3229,0.9090174432392616
6441,7060,0.9613578162627763,false,6441,7060,0.9613578162627763
6441,57526,0.9562859660187445,false,6441,57526,0.9562859660187445
5545,441581,0.9165761264281131,false,5545,441581,0.9165761264281131
5545,7060,0.9084120022012253,false,5545,7060,0.9084120022012253
5545,57526,0.8897267053611414,false,5545,57526,0.8897267053611414
388555,3229,0.8612957901193181,false,388555,3229,0.8612957901193181
