Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,54897,0.8817512962968398,false,284111,54897,0.8817512962968398
284111,22941,0.998360156151273,false,284111,22941,0.998360156151273
284111,22943,0.9958614305156611,false,284111,22943,0.9958614305156611
284111,157310,0.8875333634200957,false,284111,157310,0.8875333634200957
284111,64073,0.9996987248290862,false,284111,64073,0.9996987248290862
284111,114569,0.9927428729606244,false,284111,114569,0.9927428729606244
284111,388633,0.9998020720701342,false,284111,388633,0.9998020720701342
284111,1746,0.9744915253769847,false,284111,1746,0.9744915253769847
284111,7080,0.9825343335945306,false,284111,7080,0.9825343335945306
54897,22941,0.8817941194476593,false,54897,22941,0.8817941194476593
54897,22943,0.8690236670493792,false,54897,22943,0.8690236670493792
54897,157310,0.8677764265346932,false,54897,157310,0.8677764265346932
54897,64073,0.8800359756042483,false,54897,64073,0.8800359756042483
54897,114569,0.8916972169796055,false,54897,114569,0.8916972169796055
54897,388633,0.8822117072865753,false,54897,388633,0.8822117072865753
54897,1746,0.8542499340378371,false,54897,1746,0.8542499340378371
54897,7080,0.8571290202169359,false,54897,7080,0.8571290202169359
22941,22943,0.9947860343368561,false,22941,22943,0.9947860343368561
22941,157310,0.8953549411868653,false,22941,157310,0.8953549411868653
22941,64073,0.9975258989189175,false,22941,64073,0.9975258989189175
22941,114569,0.9915852702633612,false,22941,114569,0.9915852702633612
22941,388633,0.9977584063574761,false,22941,388633,0.9977584063574761
22941,1746,0.9668335947029497,false,22941,1746,0.9668335947029497
22941,7080,0.9792323347504246,false,22941,7080,0.9792323347504246
22943,157310,0.890077283607821,false,22943,157310,0.890077283607821
22943,64073,0.9941494918998968,false,22943,64073,0.9941494918998968
22943,114569,0.986811887615524,false,22943,114569,0.986811887615524
22943,388633,0.994225526673699,false,22943,388633,0.994225526673699
22943,1746,0.9693483237880397,false,22943,1746,0.9693483237880397
22943,7080,0.9819986952905606,false,22943,7080,0.9819986952905606
157310,64073,0.883966454702984,false,157310,64073,0.883966454702984
157310,114569,0.8840295074955157,false,157310,114569,0.8840295074955157
157310,388633,0.8859318097545222,false,157310,388633,0.8859318097545222
157310,1746,0.8579148853653588,false,157310,1746,0.8579148853653588
157310,7080,0.8771349421815606,false,157310,7080,0.8771349421815606
64073,114569,0.9936110838147183,false,64073,114569,0.9936110838147183
64073,388633,0.9999434120849436,false,64073,388633,0.9999434120849436
64073,1746,0.9768751209170298,false,64073,1746,0.9768751209170298
64073,7080,0.9837105469202658,false,64073,7080,0.9837105469202658
114569,388633,0.9935827441940848,false,114569,388633,0.9935827441940848
114569,1746,0.9762168781787894,false,114569,1746,0.9762168781787894
114569,7080,0.9861147398977937,false,114569,7080,0.9861147398977937
388633,1746,0.9756691338556909,false,388633,1746,0.9756691338556909
388633,7080,0.9829736442593838,false,388633,7080,0.9829736442593838
1746,7080,0.98604693327974,false,1746,7080,0.98604693327974
