Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.9991619723734209,false,4318,109729184,0.9991619723734209
4318,284680,0.7603706155998073,false,4318,284680,0.7603706155998073
4318,1152,0.989208598547277,false,4318,1152,0.989208598547277
4318,54,0.9670865029038261,false,4318,54,0.9670865029038261
4318,140766,0.8925631757828904,false,4318,140766,0.8925631757828904
4318,200407,0.8852879897143638,false,4318,200407,0.8852879897143638
4318,2696,0.9664255307492658,false,4318,2696,0.9664255307492658
4318,164312,0.8923782845152346,false,4318,164312,0.8923782845152346
4318,54769,0.9540035410729216,false,4318,54769,0.9540035410729216
4318,284266,0.9904878365749222,false,4318,284266,0.9904878365749222
4318,23562,0.7811316836977721,false,4318,23562,0.7811316836977721
4318,1513,0.9584010116122781,false,4318,1513,0.9584010116122781
109729184,284680,0.7618890742278464,false,109729184,284680,0.7618890742278464
109729184,1152,0.9915578045277552,false,109729184,1152,0.9915578045277552
109729184,54,0.9667119473769589,false,109729184,54,0.9667119473769589
109729184,140766,0.8878207989548689,false,109729184,140766,0.8878207989548689
109729184,200407,0.8879075170295136,false,109729184,200407,0.8879075170295136
109729184,2696,0.9726288024381629,false,109729184,2696,0.9726288024381629
109729184,164312,0.905906855075647,false,109729184,164312,0.905906855075647
109729184,54769,0.9487864774488047,false,109729184,54769,0.9487864774488047
109729184,284266,0.9920459033782483,false,109729184,284266,0.9920459033782483
109729184,23562,0.7818546829069167,false,109729184,23562,0.7818546829069167
109729184,1513,0.9576463672820063,false,109729184,1513,0.9576463672820063
284680,1152,0.752518986601051,false,284680,1152,0.752518986601051
284680,54,0.7428457221763904,false,284680,54,0.7428457221763904
284680,140766,0.7044374042818924,false,284680,140766,0.7044374042818924
284680,200407,0.7160250367367265,false,284680,200407,0.7160250367367265
284680,2696,0.7223914068495735,false,284680,2696,0.7223914068495735
284680,164312,0.7606397970804832,false,284680,164312,0.7606397970804832
284680,54769,0.7754576644449012,false,284680,54769,0.7754576644449012
284680,284266,0.748221580095814,false,284680,284266,0.748221580095814
284680,23562,0.7384148700791839,false,284680,23562,0.7384148700791839
284680,1513,0.7162131358555973,false,284680,1513,0.7162131358555973
1152,54,0.9534033584363572,false,1152,54,0.9534033584363572
1152,140766,0.8564211189610751,false,1152,140766,0.8564211189610751
1152,200407,0.8535842297409586,false,1152,200407,0.8535842297409586
1152,2696,0.977510557474891,false,1152,2696,0.977510557474891
1152,164312,0.8988576498027984,false,1152,164312,0.8988576498027984
1152,54769,0.9307013425956273,false,1152,54769,0.9307013425956273
1152,284266,0.984231106369076,false,1152,284266,0.984231106369076
1152,23562,0.7522777225012524,false,1152,23562,0.7522777225012524
1152,1513,0.9504171599118252,false,1152,1513,0.9504171599118252
54,140766,0.9137774346283166,false,54,140766,0.9137774346283166
54,200407,0.9162923651326937,false,54,200407,0.9162923651326937
54,2696,0.9518230188853914,false,54,2696,0.9518230188853914
54,164312,0.8685198022712205,false,54,164312,0.8685198022712205
54,54769,0.9295930661540333,false,54,54769,0.9295930661540333
54,284266,0.977721133894746,false,54,284266,0.977721133894746
54,23562,0.8359738408073955,false,54,23562,0.8359738408073955
54,1513,0.9825416917388926,false,54,1513,0.9825416917388926
140766,200407,0.8056390851666739,false,140766,200407,0.8056390851666739
140766,2696,0.8664633190722256,false,140766,2696,0.8664633190722256
140766,164312,0.805376426567509,false,140766,164312,0.805376426567509
140766,54769,0.8143938103118193,false,140766,54769,0.8143938103118193
140766,284266,0.8988275984364664,false,140766,284266,0.8988275984364664
140766,23562,0.7950001663208264,false,140766,23562,0.7950001663208264
140766,1513,0.9209729564663972,false,140766,1513,0.9209729564663972
200407,2696,0.855312301307551,false,200407,2696,0.855312301307551
200407,164312,0.8593779534222529,false,200407,164312,0.8593779534222529
200407,54769,0.8952584701211171,false,200407,54769,0.8952584701211171
200407,284266,0.8959217789469778,false,200407,284266,0.8959217789469778
200407,23562,0.8212280898335049,false,200407,23562,0.8212280898335049
200407,1513,0.8755891950875042,false,200407,1513,0.8755891950875042
2696,164312,0.8995506078984623,false,2696,164312,0.8995506078984623
2696,54769,0.9021241869803245,false,2696,54769,0.9021241869803245
2696,284266,0.981751234655546,false,2696,284266,0.981751234655546
2696,23562,0.7762681228731967,false,2696,23562,0.7762681228731967
2696,1513,0.9548417273604629,false,2696,1513,0.9548417273604629
164312,54769,0.8127550605889793,false,164312,54769,0.8127550605889793
164312,284266,0.8979831173775911,false,164312,284266,0.8979831173775911
164312,23562,0.7096723977636326,false,164312,23562,0.7096723977636326
164312,1513,0.8620659625173315,false,164312,1513,0.8620659625173315
54769,284266,0.9406437332847325,false,54769,284266,0.9406437332847325
54769,23562,0.7895065486076971,false,54769,23562,0.7895065486076971
54769,1513,0.9083273945996729,false,54769,1513,0.9083273945996729
284266,23562,0.8013958112564104,false,284266,23562,0.8013958112564104
284266,1513,0.9741931314538325,false,284266,1513,0.9741931314538325
23562,1513,0.7839839780931004,false,23562,1513,0.7839839780931004
