Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,7203,0.7843882330594738,false,6751,7203,0.7843882330594738
6751,340596,0.9424431330656945,false,6751,340596,0.9424431330656945
6751,3481,0.9846073706523811,false,6751,3481,0.9846073706523811
6751,1028,0.9434889280015979,false,6751,1028,0.9434889280015979
6751,10568,0.9419010545866497,false,6751,10568,0.9419010545866497
6751,155465,0.8364967992222715,false,6751,155465,0.8364967992222715
6751,7546,0.9495177963067657,false,6751,7546,0.9495177963067657
6751,56896,0.9473268136321382,false,6751,56896,0.9473268136321382
6751,2627,0.8256609240465509,false,6751,2627,0.8256609240465509
6751,57524,0.9891626763239135,false,6751,57524,0.9891626763239135
6751,4222,0.9657814819460581,false,6751,4222,0.9657814819460581
6751,9211,0.8240010029622229,false,6751,9211,0.8240010029622229
6751,8153,0.964438335456292,false,6751,8153,0.964438335456292
6751,3780,0.9436849160930956,false,6751,3780,0.9436849160930956
6751,105,0.9958302050600262,false,6751,105,0.9958302050600262
6751,100419743,0.9834637495657448,false,6751,100419743,0.9834637495657448
6751,1381,0.9923336656094321,false,6751,1381,0.9923336656094321
6751,6441,0.9462764304245512,false,6751,6441,0.9462764304245512
6751,441581,0.9879640206584349,false,6751,441581,0.9879640206584349
6751,7060,0.9815911422432947,false,6751,7060,0.9815911422432947
6751,4892,0.8987427325604577,false,6751,4892,0.8987427325604577
6751,401089,0.8323924109260852,false,6751,401089,0.8323924109260852
7203,340596,0.7761499487182275,false,7203,340596,0.7761499487182275
7203,3481,0.780034893747371,false,7203,3481,0.780034893747371
7203,10568,0.8479097434763824,false,7203,10568,0.8479097434763824
7203,155465,0.7977881103046969,false,7203,155465,0.7977881103046969
7203,7546,0.7924399343044003,false,7203,7546,0.7924399343044003
7203,2627,0.9086279166795088,false,7203,2627,0.9086279166795088
7203,57524,0.7813009748278836,false,7203,57524,0.7813009748278836
7203,4222,0.7989530919682301,false,7203,4222,0.7989530919682301
7203,8153,0.7695417387154346,false,7203,8153,0.7695417387154346
7203,3780,0.8064262479376353,false,7203,3780,0.8064262479376353
7203,105,0.7978281341663573,false,7203,105,0.7978281341663573
7203,100419743,0.8194310135827575,false,7203,100419743,0.8194310135827575
7203,1381,0.7921904223226379,false,7203,1381,0.7921904223226379
7203,441581,0.7740931771241701,false,7203,441581,0.7740931771241701
7203,7060,0.8175204665037902,false,7203,7060,0.8175204665037902
7203,4892,0.8293381245596694,false,7203,4892,0.8293381245596694
7203,401089,0.8261693590344178,false,7203,401089,0.8261693590344178
340596,3481,0.9251944528367203,false,340596,3481,0.9251944528367203
340596,1028,0.966718495683555,false,340596,1028,0.966718495683555
340596,10568,0.9335519104373595,false,340596,10568,0.9335519104373595
340596,155465,0.7974732934850723,false,340596,155465,0.7974732934850723
340596,7546,0.9228261034571664,false,340596,7546,0.9228261034571664
340596,56896,0.9136938803903313,false,340596,56896,0.9136938803903313
340596,2627,0.7683306378513962,false,340596,2627,0.7683306378513962
340596,57524,0.9392788908270839,false,340596,57524,0.9392788908270839
340596,4222,0.8929738397202664,false,340596,4222,0.8929738397202664
340596,8153,0.9572230253573633,false,340596,8153,0.9572230253573633
340596,3780,0.8973590093859313,false,340596,3780,0.8973590093859313
340596,105,0.9511002863522457,false,340596,105,0.9511002863522457
340596,100419743,0.9410007272946297,false,340596,100419743,0.9410007272946297
340596,1381,0.9358578701142074,false,340596,1381,0.9358578701142074
340596,6441,0.932247777564829,false,340596,6441,0.932247777564829
340596,441581,0.926943699366125,false,340596,441581,0.926943699366125
340596,7060,0.9349389021067752,false,340596,7060,0.9349389021067752
340596,4892,0.8719849288332523,false,340596,4892,0.8719849288332523
