Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,107984498,0.8921128674567607,false,55289,107984498,0.8921128674567607
55289,10595,0.9714026073660491,false,55289,10595,0.9714026073660491
55289,353189,0.9610118666108856,false,55289,353189,0.9610118666108856
55289,100874002,0.891352983263838,false,55289,100874002,0.891352983263838
55289,440590,0.9349745671122351,false,55289,440590,0.9349745671122351
55289,259294,0.8026274978397494,false,55289,259294,0.8026274978397494
55289,115019,0.9755126178207352,false,55289,115019,0.9755126178207352
55289,94025,0.9543796767115792,false,55289,94025,0.9543796767115792
55289,57402,0.9290236944211088,false,55289,57402,0.9290236944211088
107984498,10595,0.8783563102757185,false,107984498,10595,0.8783563102757185
107984498,353189,0.8956447537340037,false,107984498,353189,0.8956447537340037
107984498,100874002,0.8661253685491221,false,107984498,100874002,0.8661253685491221
107984498,440590,0.8854694035826812,false,107984498,440590,0.8854694035826812
107984498,259294,0.8848102549977281,false,107984498,259294,0.8848102549977281
107984498,115019,0.9281639399045318,false,107984498,115019,0.9281639399045318
107984498,94025,0.940749614346497,false,107984498,94025,0.940749614346497
107984498,57402,0.9469255614242147,false,107984498,57402,0.9469255614242147
10595,353189,0.9662639203110583,false,10595,353189,0.9662639203110583
10595,100874002,0.8719868442406872,false,10595,100874002,0.8719868442406872
10595,440590,0.9072616653271988,false,10595,440590,0.9072616653271988
10595,259294,0.8389578318910238,false,10595,259294,0.8389578318910238
10595,115019,0.9401504929171722,false,10595,115019,0.9401504929171722
10595,94025,0.9144045826298968,false,10595,94025,0.9144045826298968
10595,57402,0.907132271112297,false,10595,57402,0.907132271112297
353189,100874002,0.8767023072587602,false,353189,100874002,0.8767023072587602
353189,440590,0.9300428212353087,false,353189,440590,0.9300428212353087
353189,259294,0.8338405965411823,false,353189,259294,0.8338405965411823
353189,115019,0.9542996183588208,false,353189,115019,0.9542996183588208
353189,94025,0.9322746975163517,false,353189,94025,0.9322746975163517
353189,57402,0.9144958786149936,false,353189,57402,0.9144958786149936
100874002,440590,0.828053149032082,false,100874002,440590,0.828053149032082
100874002,259294,0.8106457774126384,false,100874002,259294,0.8106457774126384
100874002,115019,0.923722510258548,false,100874002,115019,0.923722510258548
100874002,94025,0.9041441238585158,false,100874002,94025,0.9041441238585158
100874002,57402,0.874309231476131,false,100874002,57402,0.874309231476131
440590,259294,0.830313420636458,false,440590,259294,0.830313420636458
440590,115019,0.9239333308322467,false,440590,115019,0.9239333308322467
440590,94025,0.9090816873975793,false,440590,94025,0.9090816873975793
440590,57402,0.8930013711794937,false,440590,57402,0.8930013711794937
259294,115019,0.8169745352694667,false,259294,115019,0.8169745352694667
259294,94025,0.823543977767645,false,259294,94025,0.823543977767645
259294,57402,0.8341693218986785,false,259294,57402,0.8341693218986785
115019,94025,0.9878981414692293,false,115019,94025,0.9878981414692293
115019,57402,0.959710097841412,false,115019,57402,0.959710097841412
94025,57402,0.9702808840814802,false,94025,57402,0.9702808840814802
