Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,6473,0.7444309270602336,false,388555,6473,0.7444309270602336
388555,767566,0.9282655768277248,false,388555,767566,0.9282655768277248
388555,105373265,0.9062127099042999,false,388555,105373265,0.9062127099042999
388555,33,0.9221905830429189,false,388555,33,0.9221905830429189
388555,306,0.8756656152612119,false,388555,306,0.8756656152612119
388555,692213,0.7909842714321068,false,388555,692213,0.7909842714321068
388555,131873,0.9449609874221893,false,388555,131873,0.9449609874221893
388555,406969,0.8631680188361407,false,388555,406969,0.8631680188361407
388555,112268252,0.8460883712854332,false,388555,112268252,0.8460883712854332
388555,11148,0.8562724890733013,false,388555,11148,0.8562724890733013
388555,79098,0.8268072365879113,false,388555,79098,0.8268072365879113
388555,4057,0.8279533271306907,false,388555,4057,0.8279533271306907
388555,200879,0.8011944711744005,false,388555,200879,0.8011944711744005
388555,4680,0.8472902338384525,false,388555,4680,0.8472902338384525
6473,767566,0.7892636936730955,false,6473,767566,0.7892636936730955
6473,105373265,0.7103079164307904,false,6473,105373265,0.7103079164307904
6473,33,0.7219057245289165,false,6473,33,0.7219057245289165
6473,306,0.7705051068616405,false,6473,306,0.7705051068616405
6473,692213,0.725986453152766,false,6473,692213,0.725986453152766
6473,131873,0.7639277675736366,false,6473,131873,0.7639277675736366
6473,406969,0.747535818131531,false,6473,406969,0.747535818131531
6473,112268252,0.7281337422865257,false,6473,112268252,0.7281337422865257
6473,11148,0.734069560797992,false,6473,11148,0.734069560797992
6473,79098,0.7195802435871034,false,6473,79098,0.7195802435871034
6473,4057,0.7283131822726364,false,6473,4057,0.7283131822726364
6473,200879,0.7157828850986196,false,6473,200879,0.7157828850986196
6473,4680,0.7333026487191263,false,6473,4680,0.7333026487191263
767566,105373265,0.9200978084466334,false,767566,105373265,0.9200978084466334
767566,33,0.833890462118161,false,767566,33,0.833890462118161
767566,306,0.8859548660793977,false,767566,306,0.8859548660793977
767566,692213,0.7776102019399947,false,767566,692213,0.7776102019399947
767566,131873,0.9344159485322193,false,767566,131873,0.9344159485322193
767566,406969,0.8673792446494889,false,767566,406969,0.8673792446494889
767566,112268252,0.8723672859098243,false,767566,112268252,0.8723672859098243
767566,11148,0.8506130479429371,false,767566,11148,0.8506130479429371
767566,79098,0.8440515799140038,false,767566,79098,0.8440515799140038
767566,4057,0.8539859223158714,false,767566,4057,0.8539859223158714
767566,200879,0.802989455389096,false,767566,200879,0.802989455389096
767566,4680,0.8713647737120191,false,767566,4680,0.8713647737120191
105373265,33,0.8673774294632618,false,105373265,33,0.8673774294632618
105373265,306,0.91657765775262,false,105373265,306,0.91657765775262
105373265,692213,0.7970883258730513,false,105373265,692213,0.7970883258730513
105373265,131873,0.9449823426151983,false,105373265,131873,0.9449823426151983
105373265,406969,0.8884380278848525,false,105373265,406969,0.8884380278848525
105373265,112268252,0.9282192489420371,false,105373265,112268252,0.9282192489420371
105373265,11148,0.9177944410700556,false,105373265,11148,0.9177944410700556
105373265,79098,0.927176377397906,false,105373265,79098,0.927176377397906
105373265,4057,0.9221374623381792,false,105373265,4057,0.9221374623381792
105373265,200879,0.8921459917544297,false,105373265,200879,0.8921459917544297
105373265,4680,0.9330728395444804,false,105373265,4680,0.9330728395444804
33,306,0.9035575192161174,false,33,306,0.9035575192161174
33,692213,0.7884566359097085,false,33,692213,0.7884566359097085
33,131873,0.9175805669994882,false,33,131873,0.9175805669994882
33,406969,0.8944214023502891,false,33,406969,0.8944214023502891
33,112268252,0.8872564313783571,false,33,112268252,0.8872564313783571
33,11148,0.9041060956983337,false,33,11148,0.9041060956983337
33,79098,0.8343265383410093,false,33,79098,0.8343265383410093
33,4057,0.8847041951627272,false,33,4057,0.8847041951627272
33,200879,0.8764224102523237,false,33,200879,0.8764224102523237
33,4680,0.8779285941645113,false,33,4680,0.8779285941645113
306,692213,0.7591465807609249,false,306,692213,0.7591465807609249
306,131873,0.9624086308450566,false,306,131873,0.9624086308450566
306,406969,0.908611507743913,false,306,406969,0.908611507743913
306,112268252,0.9702871820626117,false,306,112268252,0.9702871820626117
306,11148,0.9508239853877284,false,306,11148,0.9508239853877284
306,79098,0.9017573293370627,false,306,79098,0.9017573293370627
306,4057,0.9674623634538486,false,306,4057,0.9674623634538486
306,200879,0.8955226083735836,false,306,200879,0.8955226083735836
306,4680,0.9701619824580255,false,306,4680,0.9701619824580255
692213,131873,0.8508664647316471,false,692213,131873,0.8508664647316471
692213,406969,0.7303503728313141,false,692213,406969,0.7303503728313141
692213,112268252,0.7291599191373288,false,692213,112268252,0.7291599191373288
692213,11148,0.7094649769635354,false,692213,11148,0.7094649769635354
692213,79098,0.7357949129212135,false,692213,79098,0.7357949129212135
692213,4057,0.7290663269312597,false,692213,4057,0.7290663269312597
692213,200879,0.7972583193821198,false,692213,200879,0.7972583193821198
692213,4680,0.7334731824281925,false,692213,4680,0.7334731824281925
131873,406969,0.899361898153494,false,131873,406969,0.899361898153494
131873,112268252,0.9404467161685263,false,131873,112268252,0.9404467161685263
131873,11148,0.9224656843949817,false,131873,11148,0.9224656843949817
131873,79098,0.9095250672488775,false,131873,79098,0.9095250672488775
131873,4057,0.9324016851433928,false,131873,4057,0.9324016851433928
131873,200879,0.8842959523034236,false,131873,200879,0.8842959523034236
131873,4680,0.9393768113767397,false,131873,4680,0.9393768113767397
406969,112268252,0.9564743406188259,false,406969,112268252,0.9564743406188259
406969,11148,0.9602889352281678,false,406969,11148,0.9602889352281678
406969,79098,0.9307711360905571,false,406969,79098,0.9307711360905571
406969,4057,0.9501007624316724,false,406969,4057,0.9501007624316724
406969,200879,0.9206927951666855,false,406969,200879,0.9206927951666855
406969,4680,0.9552343353772776,false,406969,4680,0.9552343353772776
112268252,11148,0.9877020395586942,false,112268252,11148,0.9877020395586942
112268252,79098,0.9510465524794613,false,112268252,79098,0.9510465524794613
112268252,4057,0.9966641266150593,false,112268252,4057,0.9966641266150593
112268252,200879,0.9334591244360336,false,112268252,200879,0.9334591244360336
112268252,4680,0.9969032584914331,false,112268252,4680,0.9969032584914331
11148,79098,0.9544715457413852,false,11148,79098,0.9544715457413852
