Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9825808395686855,false,1381,6751,0.9825808395686855
1381,4222,0.9185454765101887,false,1381,4222,0.9185454765101887
1381,6441,0.9251858671281203,false,1381,6441,0.9251858671281203
1381,57111,0.8684112161619413,false,1381,57111,0.8684112161619413
1381,441581,0.972994937102945,false,1381,441581,0.972994937102945
1381,340596,0.8681667378089812,false,1381,340596,0.8681667378089812
1381,448831,0.9111787491240699,false,1381,448831,0.9111787491240699
1381,155465,0.9542214113792682,false,1381,155465,0.9542214113792682
1381,10568,0.8722853180563752,false,1381,10568,0.8722853180563752
1381,7060,0.9664274479108192,false,1381,7060,0.9664274479108192
1381,105,0.9807205070141306,false,1381,105,0.9807205070141306
1381,57526,0.8928492767951355,false,1381,57526,0.8928492767951355
1381,1028,0.8895076018686823,false,1381,1028,0.8895076018686823
6751,4222,0.9240366075532676,false,6751,4222,0.9240366075532676
6751,6441,0.9424872298963305,false,6751,6441,0.9424872298963305
6751,57111,0.8912701091845451,false,6751,57111,0.8912701091845451
6751,441581,0.9857332324794349,false,6751,441581,0.9857332324794349
6751,340596,0.8842080024409026,false,6751,340596,0.8842080024409026
6751,448831,0.9266128739932717,false,6751,448831,0.9266128739932717
6751,155465,0.9661667321062484,false,6751,155465,0.9661667321062484
6751,10568,0.8579152785933861,false,6751,10568,0.8579152785933861
6751,7060,0.9740533910925103,false,6751,7060,0.9740533910925103
6751,105,0.9928240108546442,false,6751,105,0.9928240108546442
6751,57526,0.8937336723409469,false,6751,57526,0.8937336723409469
6751,1028,0.8750023440306145,false,6751,1028,0.8750023440306145
4222,6441,0.8995131471853323,false,4222,6441,0.8995131471853323
4222,57111,0.9127802163218507,false,4222,57111,0.9127802163218507
4222,441581,0.9285055394257626,false,4222,441581,0.9285055394257626
4222,340596,0.8759310416782083,false,4222,340596,0.8759310416782083
4222,155465,0.9173086424652366,false,4222,155465,0.9173086424652366
4222,10568,0.8545412014427034,false,4222,10568,0.8545412014427034
4222,7060,0.9550456676827038,false,4222,7060,0.9550456676827038
4222,105,0.9466496313750904,false,4222,105,0.9466496313750904
4222,1028,0.8909190843277897,false,4222,1028,0.8909190843277897
6441,57111,0.9277702186195752,false,6441,57111,0.9277702186195752
6441,441581,0.9335571693039947,false,6441,441581,0.9335571693039947
6441,340596,0.8801409498574074,false,6441,340596,0.8801409498574074
6441,448831,0.8965087811466941,false,6441,448831,0.8965087811466941
6441,155465,0.9069039409288034,false,6441,155465,0.9069039409288034
6441,7060,0.9370269226256284,false,6441,7060,0.9370269226256284
6441,105,0.9477064558272359,false,6441,105,0.9477064558272359
6441,57526,0.9493507683153843,false,6441,57526,0.9493507683153843
6441,1028,0.8719104453371731,false,6441,1028,0.8719104453371731
57111,441581,0.8905671702803227,false,57111,441581,0.8905671702803227
57111,340596,0.8623291700264354,false,57111,340596,0.8623291700264354
57111,448831,0.8621851091132409,false,57111,448831,0.8621851091132409
57111,155465,0.9086430915097756,false,57111,155465,0.9086430915097756
57111,7060,0.9239469705173318,false,57111,7060,0.9239469705173318
57111,105,0.9046096601584247,false,57111,105,0.9046096601584247
57111,57526,0.8701233418664397,false,57111,57526,0.8701233418664397
441581,340596,0.8863340097206777,false,441581,340596,0.8863340097206777
441581,448831,0.9618928242550523,false,441581,448831,0.9618928242550523
441581,155465,0.9661438146995527,false,441581,155465,0.9661438146995527
441581,7060,0.9770526471337531,false,441581,7060,0.9770526471337531
441581,105,0.9924948175604951,false,441581,105,0.9924948175604951
441581,57526,0.8902137678886402,false,441581,57526,0.8902137678886402
441581,1028,0.8765551033543811,false,441581,1028,0.8765551033543811
340596,155465,0.8904387472967558,false,340596,155465,0.8904387472967558
340596,10568,0.8752678273681648,false,340596,10568,0.8752678273681648
340596,7060,0.9133848308517576,false,340596,7060,0.9133848308517576
340596,105,0.9149385585311917,false,340596,105,0.9149385585311917
340596,1028,0.9516585096673376,false,340596,1028,0.9516585096673376
448831,155465,0.9204023059426566,false,448831,155465,0.9204023059426566
448831,7060,0.9137115584547066,false,448831,7060,0.9137115584547066
448831,105,0.93647765045107,false,448831,105,0.93647765045107
448831,57526,0.888737239875057,false,448831,57526,0.888737239875057
155465,10568,0.8609270215618879,false,155465,10568,0.8609270215618879
155465,7060,0.9785040434213323,false,155465,7060,0.9785040434213323
155465,105,0.9754340875392369,false,155465,105,0.9754340875392369
155465,57526,0.8816061956712765,false,155465,57526,0.8816061956712765
155465,1028,0.874475790851233,false,155465,1028,0.874475790851233
10568,7060,0.8566801881207188,false,10568,7060,0.8566801881207188
10568,105,0.8670687712421988,false,10568,105,0.8670687712421988
10568,1028,0.9022789794741158,false,10568,1028,0.9022789794741158
7060,105,0.986943337217107,false,7060,105,0.986943337217107
7060,57526,0.89262005810004,false,7060,57526,0.89262005810004
7060,1028,0.8918901319769355,false,7060,1028,0.8918901319769355
105,57526,0.9005744449043497,false,105,57526,0.9005744449043497
105,1028,0.9051431021072153,false,105,1028,0.9051431021072153
57526,1028,0.8531276080086803,false,57526,1028,0.8531276080086803
