Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2277,94025,0.7240063170849609,false,2277,94025,0.7240063170849609
2277,84765,0.7710204026040138,false,2277,84765,0.7710204026040138
2277,113218482,0.9103961716455085,false,2277,113218482,0.9103961716455085
2277,11148,0.8802773818999379,false,2277,11148,0.8802773818999379
2277,6523,0.8494345266515255,false,2277,6523,0.8494345266515255
2277,79098,0.8497271533804323,false,2277,79098,0.8497271533804323
2277,4057,0.9088805156031199,false,2277,4057,0.9088805156031199
2277,200879,0.8779948676964281,false,2277,200879,0.8779948676964281
2277,112268422,0.8964254681143515,false,2277,112268422,0.8964254681143515
2277,3856,0.8739792859312786,false,2277,3856,0.8739792859312786
2277,33,0.8076350077580176,false,2277,33,0.8076350077580176
2277,65217,0.7617612154098723,false,2277,65217,0.7617612154098723
2277,102723849,0.8262318581668661,false,2277,102723849,0.8262318581668661
2277,306,0.8659774576597961,false,2277,306,0.8659774576597961
2277,406969,0.8209128940625282,false,2277,406969,0.8209128940625282
2277,105372793,0.9146992192795894,false,2277,105372793,0.9146992192795894
2277,112268252,0.8799932186418707,false,2277,112268252,0.8799932186418707
5625,165186,0.7098040910633954,false,5625,165186,0.7098040910633954
94025,84765,0.7152089740877511,false,94025,84765,0.7152089740877511
94025,113218482,0.8606619117773809,false,94025,113218482,0.8606619117773809
94025,11148,0.8839045711793474,false,94025,11148,0.8839045711793474
94025,6523,0.7877790476701008,false,94025,6523,0.7877790476701008
94025,79098,0.8045049653161351,false,94025,79098,0.8045049653161351
94025,4057,0.8748876131473255,false,94025,4057,0.8748876131473255
94025,200879,0.8024797025960573,false,94025,200879,0.8024797025960573
94025,112268422,0.7933460859482847,false,94025,112268422,0.7933460859482847
94025,3856,0.7807701497282891,false,94025,3856,0.7807701497282891
94025,33,0.767156994376974,false,94025,33,0.767156994376974
94025,65217,0.735858276098698,false,94025,65217,0.735858276098698
94025,102723849,0.9001480117630343,false,94025,102723849,0.9001480117630343
94025,306,0.8668190350325096,false,94025,306,0.8668190350325096
94025,406969,0.7431822042792701,false,94025,406969,0.7431822042792701
94025,105372793,0.7649428208659034,false,94025,105372793,0.7649428208659034
