Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2277,277,0.7783914736001061,false,2277,277,0.7783914736001061
2277,84765,0.7503337408662782,false,2277,84765,0.7503337408662782
2277,120892,0.747342705586964,false,2277,120892,0.747342705586964
2277,113218482,0.9098341073079017,false,2277,113218482,0.9098341073079017
2277,11148,0.8778497220898727,false,2277,11148,0.8778497220898727
2277,285989,0.8650693514730803,false,2277,285989,0.8650693514730803
2277,6523,0.8523566359110356,false,2277,6523,0.8523566359110356
2277,4057,0.9088239487205739,false,2277,4057,0.9088239487205739
2277,200879,0.877783093631071,false,2277,200879,0.877783093631071
2277,4680,0.8876801739517075,false,2277,4680,0.8876801739517075
2277,112268422,0.897605805476569,false,2277,112268422,0.897605805476569
2277,102723849,0.8301379452176146,false,2277,102723849,0.8301379452176146
2277,306,0.8654445675652124,false,2277,306,0.8654445675652124
2277,406969,0.8750608711750082,false,2277,406969,0.8750608711750082
2277,60494,0.8974797826622186,false,2277,60494,0.8974797826622186
2277,105372793,0.9208922427055733,false,2277,105372793,0.9208922427055733
2277,112268252,0.8945375096146705,false,2277,112268252,0.8945375096146705
886,54084,0.8913164830234441,false,886,54084,0.8913164830234441
886,7356,0.8772280465362253,false,886,7356,0.8772280465362253
886,9211,0.9754851750797081,false,886,9211,0.9754851750797081
886,1286,0.8290849513101674,false,886,1286,0.8290849513101674
886,441151,0.8880953514401243,false,886,441151,0.8880953514401243
277,84765,0.7175695851469421,false,277,84765,0.7175695851469421
277,120892,0.79744830560333,false,277,120892,0.79744830560333
277,113218482,0.7465424230791069,false,277,113218482,0.7465424230791069
277,11148,0.7813397402247017,false,277,11148,0.7813397402247017
277,285989,0.8218370338912175,false,277,285989,0.8218370338912175
277,6523,0.7455626233091953,false,277,6523,0.7455626233091953
277,4057,0.8006259477674156,false,277,4057,0.8006259477674156
277,200879,0.7967234991212272,false,277,200879,0.7967234991212272
277,4680,0.7655887166915784,false,277,4680,0.7655887166915784
277,112268422,0.798783707075226,false,277,112268422,0.798783707075226
277,102723849,0.7703766124260938,false,277,102723849,0.7703766124260938
277,306,0.7396669241374697,false,277,306,0.7396669241374697
277,406969,0.739457310998327,false,277,406969,0.739457310998327
277,60494,0.7825929564226662,false,277,60494,0.7825929564226662
277,105372793,0.8146246472958579,false,277,105372793,0.8146246472958579
277,112268252,0.7816939544930511,false,277,112268252,0.7816939544930511
84765,120892,0.7420928971744113,false,84765,120892,0.7420928971744113
84765,113218482,0.7445541535412845,false,84765,113218482,0.7445541535412845
84765,11148,0.7019873053443368,false,84765,11148,0.7019873053443368
84765,285989,0.7049245183894202,false,84765,285989,0.7049245183894202
84765,6523,0.7560379465809527,false,84765,6523,0.7560379465809527
84765,4057,0.7355144211375013,false,84765,4057,0.7355144211375013
84765,200879,0.7568849230518103,false,84765,200879,0.7568849230518103
84765,4680,0.7135817225515892,false,84765,4680,0.7135817225515892
84765,112268422,0.7713264524655912,false,84765,112268422,0.7713264524655912
84765,102723849,0.744548590391157,false,84765,102723849,0.744548590391157
84765,306,0.7347839208251454,false,84765,306,0.7347839208251454
84765,406969,0.7582514106866379,false,84765,406969,0.7582514106866379
84765,60494,0.737211798669165,false,84765,60494,0.737211798669165
84765,105372793,0.7960754331329716,false,84765,105372793,0.7960754331329716
84765,112268252,0.7427065734094791,false,84765,112268252,0.7427065734094791
120892,113218482,0.7944743870266873,false,120892,113218482,0.7944743870266873
120892,11148,0.7944721741083098,false,120892,11148,0.7944721741083098
120892,285989,0.7376159004859353,false,120892,285989,0.7376159004859353
120892,6523,0.8495854498733788,false,120892,6523,0.8495854498733788
120892,4057,0.8112012652973345,false,120892,4057,0.8112012652973345
120892,200879,0.839929804830306,false,120892,200879,0.839929804830306
120892,4680,0.7984326982816309,false,120892,4680,0.7984326982816309
120892,112268422,0.7741222408695185,false,120892,112268422,0.7741222408695185
120892,102723849,0.8095856657310945,false,120892,102723849,0.8095856657310945
120892,306,0.7607159767290412,false,120892,306,0.7607159767290412
120892,406969,0.7278075077755479,false,120892,406969,0.7278075077755479
120892,60494,0.7158303807992926,false,120892,60494,0.7158303807992926
120892,105372793,0.8101043420474087,false,120892,105372793,0.8101043420474087
120892,112268252,0.8105428737512994,false,120892,112268252,0.8105428737512994
113218482,11148,0.9732074199754991,false,113218482,11148,0.9732074199754991
113218482,285989,0.8942261959073736,false,113218482,285989,0.8942261959073736
113218482,6523,0.9344983480632147,false,113218482,6523,0.9344983480632147
113218482,4057,0.9855112032370648,false,113218482,4057,0.9855112032370648
113218482,200879,0.9218986703996466,false,113218482,200879,0.9218986703996466
113218482,4680,0.9884795245241418,false,113218482,4680,0.9884795245241418
113218482,112268422,0.9219185312633598,false,113218482,112268422,0.9219185312633598
113218482,102723849,0.9187535930541307,false,113218482,102723849,0.9187535930541307
113218482,306,0.9329928614258367,false,113218482,306,0.9329928614258367
113218482,406969,0.9431562358072043,false,113218482,406969,0.9431562358072043
113218482,60494,0.9023975091003813,false,113218482,60494,0.9023975091003813
113218482,105372793,0.8976325969963423,false,113218482,105372793,0.8976325969963423
113218482,112268252,0.9896500709897859,false,113218482,112268252,0.9896500709897859
11148,285989,0.9201650512604849,false,11148,285989,0.9201650512604849
11148,6523,0.9091722767444945,false,11148,6523,0.9091722767444945
11148,4057,0.9875763191378862,false,11148,4057,0.9875763191378862
11148,200879,0.9213034237537773,false,11148,200879,0.9213034237537773
11148,4680,0.9875340333272279,false,11148,4680,0.9875340333272279
11148,112268422,0.920784386443076,false,11148,112268422,0.920784386443076
11148,102723849,0.9522741489308248,false,11148,102723849,0.9522741489308248
11148,306,0.9434923879220749,false,11148,306,0.9434923879220749
11148,406969,0.9543537590674066,false,11148,406969,0.9543537590674066
11148,60494,0.8480493681164442,false,11148,60494,0.8480493681164442
