Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,253982,0.8487421719481713,false,653082,253982,0.8487421719481713
653082,1604,0.7217913461960439,false,653082,1604,0.7217913461960439
653082,21,0.747996225192451,false,653082,21,0.747996225192451
6332,1767,0.7655335491554853,false,6332,1767,0.7655335491554853
6332,1770,0.7247681354651013,false,6332,1770,0.7247681354651013
6332,131873,0.7623216590911931,false,6332,131873,0.7623216590911931
253982,1604,0.7450809044452541,false,253982,1604,0.7450809044452541
253982,21,0.7064729544191184,false,253982,21,0.7064729544191184
1604,21,0.9146461824505233,false,1604,21,0.9146461824505233
102723382,285989,0.8636595551453161,false,102723382,285989,0.8636595551453161
102723382,692213,0.7159243277728259,false,102723382,692213,0.7159243277728259
102723382,399949,0.7768349859574353,false,102723382,399949,0.7768349859574353
102723382,400578,0.7339702086136964,false,102723382,400578,0.7339702086136964
102723382,131873,0.8091767675474699,false,102723382,131873,0.8091767675474699
285989,692213,0.7760190937485711,false,285989,692213,0.7760190937485711
285989,399949,0.9000176341081346,false,285989,399949,0.9000176341081346
285989,400578,0.8546918617315172,false,285989,400578,0.8546918617315172
285989,131873,0.8029641199156405,false,285989,131873,0.8029641199156405
1767,1770,0.7502112226074945,false,1767,1770,0.7502112226074945
692213,399949,0.7804034880145632,false,692213,399949,0.7804034880145632
692213,400578,0.7507075567864232,false,692213,400578,0.7507075567864232
692213,692058,0.775056194056396,false,692213,692058,0.775056194056396
692213,131873,0.7564630334430136,false,692213,131873,0.7564630334430136
399949,400578,0.7592506399251522,false,399949,400578,0.7592506399251522
399949,692058,0.7019908492090176,false,399949,692058,0.7019908492090176
399949,131873,0.723941883537769,false,399949,131873,0.723941883537769
400578,131873,0.8130654207063797,false,400578,131873,0.8130654207063797
