Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1556,0.9298840590885826,false,3240,1556,0.9298840590885826
3240,79908,0.9352678477734474,false,3240,79908,0.9352678477734474
3240,163479,0.88754361542993,false,3240,163479,0.88754361542993
3240,9370,0.9814540129781664,false,3240,9370,0.9814540129781664
3240,401492,0.9190481853608695,false,3240,401492,0.9190481853608695
3240,55808,0.9251592436328278,false,3240,55808,0.9251592436328278
3240,1579,0.9200881346643822,false,3240,1579,0.9200881346643822
3240,1048,0.9927192116793739,false,3240,1048,0.9927192116793739
3240,5346,0.9858444675383472,false,3240,5346,0.9858444675383472
3240,66002,0.9801355716945624,false,3240,66002,0.9801355716945624
3240,100874095,0.9821479037032956,false,3240,100874095,0.9821479037032956
1556,79908,0.9003191152332763,false,1556,79908,0.9003191152332763
1556,163479,0.8351271923610207,false,1556,163479,0.8351271923610207
1556,9370,0.8889182140174862,false,1556,9370,0.8889182140174862
1556,401492,0.8539242358559898,false,1556,401492,0.8539242358559898
1556,55808,0.8548312271564316,false,1556,55808,0.8548312271564316
1556,1579,0.8661145405375186,false,1556,1579,0.8661145405375186
1556,1048,0.9300571372110511,false,1556,1048,0.9300571372110511
1556,5346,0.9067824307757516,false,1556,5346,0.9067824307757516
1556,66002,0.9389934140002959,false,1556,66002,0.9389934140002959
1556,100874095,0.8894202984405185,false,1556,100874095,0.8894202984405185
4629,93035,0.8747051979584411,false,4629,93035,0.8747051979584411
4629,8436,0.9328934720793827,false,4629,8436,0.9328934720793827
4629,221395,0.8018665565542472,false,4629,221395,0.8018665565542472
79908,163479,0.8423350410519,false,79908,163479,0.8423350410519
79908,9370,0.9412774797854878,false,79908,9370,0.9412774797854878
79908,401492,0.8969015036734047,false,79908,401492,0.8969015036734047
79908,55808,0.8925172582791034,false,79908,55808,0.8925172582791034
79908,1579,0.9067750189491725,false,79908,1579,0.9067750189491725
79908,1048,0.9476522083308246,false,79908,1048,0.9476522083308246
79908,5346,0.9371015888688252,false,79908,5346,0.9371015888688252
79908,66002,0.9379213384953816,false,79908,66002,0.9379213384953816
79908,100874095,0.9408860048890986,false,79908,100874095,0.9408860048890986
163479,9370,0.8554108677322539,false,163479,9370,0.8554108677322539
163479,401492,0.8921373500682569,false,163479,401492,0.8921373500682569
163479,55808,0.9065399225322068,false,163479,55808,0.9065399225322068
163479,1579,0.8953635646267285,false,163479,1579,0.8953635646267285
163479,1048,0.9108271057078382,false,163479,1048,0.9108271057078382
163479,5346,0.8760954077451195,false,163479,5346,0.8760954077451195
163479,66002,0.9239395796984762,false,163479,66002,0.9239395796984762
163479,100874095,0.855812626539952,false,163479,100874095,0.855812626539952
9370,401492,0.9216022772606198,false,9370,401492,0.9216022772606198
9370,55808,0.9049443387780631,false,9370,55808,0.9049443387780631
9370,1579,0.9217549210641283,false,9370,1579,0.9217549210641283
9370,1048,0.9775142338912518,false,9370,1048,0.9775142338912518
9370,5346,0.9915272116497121,false,9370,5346,0.9915272116497121
9370,66002,0.9622573318402037,false,9370,66002,0.9622573318402037
9370,100874095,0.9999516050855719,false,9370,100874095,0.9999516050855719
401492,55808,0.8414358721787043,false,401492,55808,0.8414358721787043
401492,1579,0.8934236354496795,false,401492,1579,0.8934236354496795
401492,1048,0.934135716005483,false,401492,1048,0.934135716005483
401492,5346,0.9382582113948003,false,401492,5346,0.9382582113948003
401492,66002,0.9144171110687153,false,401492,66002,0.9144171110687153
401492,100874095,0.9198244392974709,false,401492,100874095,0.9198244392974709
55808,1579,0.9345690564563841,false,55808,1579,0.9345690564563841
55808,1048,0.9314854815627994,false,55808,1048,0.9314854815627994
55808,5346,0.9229727873143532,false,55808,5346,0.9229727873143532
55808,66002,0.9492552372637456,false,55808,66002,0.9492552372637456
55808,100874095,0.905822894750507,false,55808,100874095,0.905822894750507
1579,1048,0.9294379055654549,false,1579,1048,0.9294379055654549
1579,5346,0.9392607220894682,false,1579,5346,0.9392607220894682
1579,66002,0.9479644460113841,false,1579,66002,0.9479644460113841
1579,100874095,0.9210736189852073,false,1579,100874095,0.9210736189852073
1048,5346,0.9832555802921666,false,1048,5346,0.9832555802921666
1048,66002,0.9835200241718033,false,1048,66002,0.9835200241718033
1048,100874095,0.9781866089744765,false,1048,100874095,0.9781866089744765
5346,66002,0.9709885709894535,false,5346,66002,0.9709885709894535
5346,100874095,0.9911970272173501,false,5346,100874095,0.9911970272173501
93035,8436,0.8696149646415033,false,93035,8436,0.8696149646415033
93035,221395,0.818367001690847,false,93035,221395,0.818367001690847
8436,221395,0.8823242372894448,false,8436,221395,0.8823242372894448
66002,100874095,0.9628066838355448,false,66002,100874095,0.9628066838355448
