Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,57110,0.9347685577916066,false,3240,57110,0.9347685577916066
3240,9370,0.9811305621571352,false,3240,9370,0.9811305621571352
3240,401492,0.7804264211259141,false,3240,401492,0.7804264211259141
3240,2065,0.8240665634607462,false,3240,2065,0.8240665634607462
3240,1048,0.9927015910195298,false,3240,1048,0.9927015910195298
3240,5346,0.9858115448356859,false,3240,5346,0.9858115448356859
3240,66002,0.979815527057216,false,3240,66002,0.979815527057216
3240,55808,0.8553188936076288,false,3240,55808,0.8553188936076288
3240,100874095,0.9818187418300559,false,3240,100874095,0.9818187418300559
57110,9370,0.9218069601352309,false,57110,9370,0.9218069601352309
57110,401492,0.7861808993792735,false,57110,401492,0.7861808993792735
57110,2065,0.874573171672328,false,57110,2065,0.874573171672328
57110,1048,0.9408938918567864,false,57110,1048,0.9408938918567864
57110,5346,0.9305568492672344,false,57110,5346,0.9305568492672344
57110,66002,0.9196724450959292,false,57110,66002,0.9196724450959292
57110,55808,0.7778175719036006,false,57110,55808,0.7778175719036006
57110,100874095,0.9221926051269775,false,57110,100874095,0.9221926051269775
9370,401492,0.7761119151814324,false,9370,401492,0.7761119151814324
9370,2065,0.7795337049899123,false,9370,2065,0.7795337049899123
9370,1048,0.9773613261881445,false,9370,1048,0.9773613261881445
9370,5346,0.9913902867610322,false,9370,5346,0.9913902867610322
9370,66002,0.9624052278484491,false,9370,66002,0.9624052278484491
9370,55808,0.830290892460955,false,9370,55808,0.830290892460955
9370,100874095,0.9999545292358832,false,9370,100874095,0.9999545292358832
401492,2065,0.7760986234174049,false,401492,2065,0.7760986234174049
401492,1048,0.800180633845353,false,401492,1048,0.800180633845353
401492,5346,0.7937043415739541,false,401492,5346,0.7937043415739541
401492,66002,0.7704997541726318,false,401492,66002,0.7704997541726318
401492,55808,0.8500742941175268,false,401492,55808,0.8500742941175268
401492,100874095,0.7750428457826658,false,401492,100874095,0.7750428457826658
2065,1048,0.8346126717290686,false,2065,1048,0.8346126717290686
2065,5346,0.8103864334817845,false,2065,5346,0.8103864334817845
2065,66002,0.849331781973932,false,2065,66002,0.849331781973932
2065,55808,0.8485454791846324,false,2065,55808,0.8485454791846324
2065,100874095,0.7808269700060853,false,2065,100874095,0.7808269700060853
1048,5346,0.9832693725860782,false,1048,5346,0.9832693725860782
1048,66002,0.9832789176804184,false,1048,66002,0.9832789176804184
1048,55808,0.86584814819781,false,1048,55808,0.86584814819781
1048,100874095,0.9780095269736218,false,1048,100874095,0.9780095269736218
5346,66002,0.9708768979386296,false,5346,66002,0.9708768979386296
5346,55808,0.8501283198192493,false,5346,55808,0.8501283198192493
5346,100874095,0.991055816897505,false,5346,100874095,0.991055816897505
66002,55808,0.873429574849443,false,66002,55808,0.873429574849443
66002,100874095,0.9629334473718457,false,66002,100874095,0.9629334473718457
55808,100874095,0.8315431796698713,false,55808,100874095,0.8315431796698713
