Interaction,name,Pearson,selected,shared interaction,shared name,Weight
137872,3856,0.8166907844795676,false,137872,3856,0.8166907844795676
137872,94025,0.8515444831516298,false,137872,94025,0.8515444831516298
137872,1580,0.8322865355456239,false,137872,1580,0.8322865355456239
137872,645843,0.8127802687942361,false,137872,645843,0.8127802687942361
137872,113218482,0.821654681762127,false,137872,113218482,0.821654681762127
137872,112268252,0.8237664607203663,false,137872,112268252,0.8237664607203663
137872,11148,0.8484085115520581,false,137872,11148,0.8484085115520581
137872,102723849,0.8451835442174582,false,137872,102723849,0.8451835442174582
137872,388743,0.8005597335662304,false,137872,388743,0.8005597335662304
137872,79098,0.8150810160734097,false,137872,79098,0.8150810160734097
137872,4057,0.8065333834547127,false,137872,4057,0.8065333834547127
3856,94025,0.9451172047089094,false,3856,94025,0.9451172047089094
3856,1580,0.9522811598001066,false,3856,1580,0.9522811598001066
3856,645843,0.8442212243765927,false,3856,645843,0.8442212243765927
3856,113218482,0.9774467017384177,false,3856,113218482,0.9774467017384177
3856,112268252,0.964050557655539,false,3856,112268252,0.964050557655539
3856,11148,0.9442851153370309,false,3856,11148,0.9442851153370309
3856,102723849,0.896760280717207,false,3856,102723849,0.896760280717207
3856,388743,0.8558539733979147,false,3856,388743,0.8558539733979147
3856,79098,0.9436505898101455,false,3856,79098,0.9436505898101455
3856,4057,0.9452143675701485,false,3856,4057,0.9452143675701485
94025,1580,0.9775211618023857,false,94025,1580,0.9775211618023857
94025,645843,0.9282564356598384,false,94025,645843,0.9282564356598384
94025,113218482,0.9800529176606716,false,94025,113218482,0.9800529176606716
94025,112268252,0.9870104615017993,false,94025,112268252,0.9870104615017993
94025,11148,0.9934595647950559,false,94025,11148,0.9934595647950559
94025,102723849,0.9551618375774152,false,94025,102723849,0.9551618375774152
94025,388743,0.9197382232287945,false,94025,388743,0.9197382232287945
94025,79098,0.9362820904505373,false,94025,79098,0.9362820904505373
94025,4057,0.9773091761942846,false,94025,4057,0.9773091761942846
1580,645843,0.9125886162918018,false,1580,645843,0.9125886162918018
1580,113218482,0.9833178952654797,false,1580,113218482,0.9833178952654797
1580,112268252,0.9805426718136503,false,1580,112268252,0.9805426718136503
1580,11148,0.9669235477594691,false,1580,11148,0.9669235477594691
1580,102723849,0.9306786703456188,false,1580,102723849,0.9306786703456188
1580,388743,0.8646256264830225,false,1580,388743,0.8646256264830225
1580,79098,0.938017996376924,false,1580,79098,0.938017996376924
1580,4057,0.9694656544709793,false,1580,4057,0.9694656544709793
645843,113218482,0.9011687258470508,false,645843,113218482,0.9011687258470508
645843,112268252,0.9116132567250242,false,645843,112268252,0.9116132567250242
645843,11148,0.9321196021899496,false,645843,11148,0.9321196021899496
645843,102723849,0.9355926207118634,false,645843,102723849,0.9355926207118634
645843,388743,0.8948059989297741,false,645843,388743,0.8948059989297741
645843,79098,0.8931544058667602,false,645843,79098,0.8931544058667602
645843,4057,0.8978555589547235,false,645843,4057,0.8978555589547235
113218482,112268252,0.9958519293781821,false,113218482,112268252,0.9958519293781821
113218482,11148,0.979222434983825,false,113218482,11148,0.979222434983825
113218482,102723849,0.9317753728434386,false,113218482,102723849,0.9317753728434386
113218482,388743,0.8781765781600952,false,113218482,388743,0.8781765781600952
113218482,79098,0.9521900271213182,false,113218482,79098,0.9521900271213182
113218482,4057,0.9821258046989566,false,113218482,4057,0.9821258046989566
112268252,11148,0.9866511050080022,false,112268252,11148,0.9866511050080022
112268252,102723849,0.9408913596431432,false,112268252,102723849,0.9408913596431432
112268252,388743,0.8884216843755695,false,112268252,388743,0.8884216843755695
112268252,79098,0.9500933409958221,false,112268252,79098,0.9500933409958221
112268252,4057,0.9894685896637491,false,112268252,4057,0.9894685896637491
11148,102723849,0.9592346370995448,false,11148,102723849,0.9592346370995448
11148,388743,0.9211032387374416,false,11148,388743,0.9211032387374416
11148,79098,0.9538132724768381,false,11148,79098,0.9538132724768381
11148,4057,0.9779303222696218,false,11148,4057,0.9779303222696218
102723849,388743,0.923116954916754,false,102723849,388743,0.923116954916754
102723849,79098,0.8891031805883103,false,102723849,79098,0.8891031805883103
102723849,4057,0.9240821335298279,false,102723849,4057,0.9240821335298279
388743,79098,0.8605302334079364,false,388743,79098,0.8605302334079364
388743,4057,0.8751417163722853,false,388743,4057,0.8751417163722853
79098,4057,0.9386812510444879,false,79098,4057,0.9386812510444879
