Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,57110,0.9496884268973822,false,3240,57110,0.9496884268973822
3240,9370,0.9928687918249355,false,3240,9370,0.9928687918249355
3240,563,0.969573119360999,false,3240,563,0.969573119360999
3240,1579,0.9404515420631507,false,3240,1579,0.9404515420631507
3240,1048,0.9967151250481524,false,3240,1048,0.9967151250481524
3240,730,0.9966492987124335,false,3240,730,0.9966492987124335
3240,5346,0.999064688817378,false,3240,5346,0.999064688817378
3240,63924,0.9879512133714826,false,3240,63924,0.9879512133714826
3240,4629,0.9607124983494457,false,3240,4629,0.9607124983494457
3240,66002,0.9842611255744849,false,3240,66002,0.9842611255744849
3240,100874095,0.9927485345854249,false,3240,100874095,0.9927485345854249
5544,5545,0.9810356359256834,false,5544,5545,0.9810356359256834
5544,1286,0.88806979421482,false,5544,1286,0.88806979421482
5545,1286,0.8624704574491567,false,5545,1286,0.8624704574491567
57110,9370,0.9363145319032572,false,57110,9370,0.9363145319032572
57110,563,0.9157251251380742,false,57110,563,0.9157251251380742
57110,1579,0.8856172881470272,false,57110,1579,0.8856172881470272
57110,1048,0.9470353681377299,false,57110,1048,0.9470353681377299
57110,730,0.9538493454470321,false,57110,730,0.9538493454470321
57110,5346,0.946491145425211,false,57110,5346,0.946491145425211
57110,63924,0.9395699956952208,false,57110,63924,0.9395699956952208
57110,4629,0.8879474973177384,false,57110,4629,0.8879474973177384
57110,66002,0.9310466215452146,false,57110,66002,0.9310466215452146
57110,100874095,0.9362481239281725,false,57110,100874095,0.9362481239281725
22941,6262,0.9051698829201996,false,22941,6262,0.9051698829201996
22941,1770,0.9018840039388509,false,22941,1770,0.9018840039388509
9370,563,0.9576481032027229,false,9370,563,0.9576481032027229
9370,1579,0.9253608549738254,false,9370,1579,0.9253608549738254
9370,1048,0.9888106411671576,false,9370,1048,0.9888106411671576
9370,730,0.9957249012298721,false,9370,730,0.9957249012298721
9370,5346,0.9914365740451859,false,9370,5346,0.9914365740451859
9370,63924,0.9789910050672526,false,9370,63924,0.9789910050672526
9370,4629,0.9658816215882915,false,9370,4629,0.9658816215882915
9370,66002,0.9743706014379898,false,9370,66002,0.9743706014379898
9370,100874095,0.9999695286346282,false,9370,100874095,0.9999695286346282
6262,1770,0.9089824045401644,false,6262,1770,0.9089824045401644
563,1579,0.9609963115809651,false,563,1579,0.9609963115809651
563,1048,0.9673673568072133,false,563,1048,0.9673673568072133
563,730,0.963862443806764,false,563,730,0.963862443806764
563,5346,0.9700484007866558,false,563,5346,0.9700484007866558
563,63924,0.9495116974101843,false,563,63924,0.9495116974101843
563,4629,0.9351424792039068,false,563,4629,0.9351424792039068
563,66002,0.9530635761435052,false,563,66002,0.9530635761435052
563,100874095,0.9569826052574676,false,563,100874095,0.9569826052574676
1579,1048,0.9401513317802228,false,1579,1048,0.9401513317802228
1579,730,0.9341648731018287,false,1579,730,0.9341648731018287
1579,5346,0.9430871157417513,false,1579,5346,0.9430871157417513
1579,63924,0.9248521077124221,false,1579,63924,0.9248521077124221
1579,4629,0.9080837106370128,false,1579,4629,0.9080837106370128
1579,66002,0.9469231839204199,false,1579,66002,0.9469231839204199
1579,100874095,0.9246240643480073,false,1579,100874095,0.9246240643480073
1048,730,0.9924248863426977,false,1048,730,0.9924248863426977
1048,5346,0.9956389154524053,false,1048,5346,0.9956389154524053
1048,63924,0.9844003246413052,false,1048,63924,0.9844003246413052
1048,4629,0.9638947599387734,false,1048,4629,0.9638947599387734
1048,66002,0.9857409138860108,false,1048,66002,0.9857409138860108
1048,100874095,0.9886372478212733,false,1048,100874095,0.9886372478212733
730,5346,0.9959390155509024,false,730,5346,0.9959390155509024
730,63924,0.983064761918474,false,730,63924,0.983064761918474
730,4629,0.9624564495932114,false,730,4629,0.9624564495932114
730,66002,0.9779770101699772,false,730,66002,0.9779770101699772
730,100874095,0.9957005965258695,false,730,100874095,0.9957005965258695
5346,63924,0.9878868824369014,false,5346,63924,0.9878868824369014
5346,4629,0.9617039034957316,false,5346,4629,0.9617039034957316
5346,66002,0.9833145631327878,false,5346,66002,0.9833145631327878
5346,100874095,0.991174799539488,false,5346,100874095,0.991174799539488
63924,4629,0.9607635525350048,false,63924,4629,0.9607635525350048
63924,66002,0.9701115498256487,false,63924,66002,0.9701115498256487
63924,100874095,0.9788540897689743,false,63924,100874095,0.9788540897689743
4629,66002,0.9574489188287212,false,4629,66002,0.9574489188287212
4629,100874095,0.9656635324675171,false,4629,100874095,0.9656635324675171
66002,100874095,0.974072757417023,false,66002,100874095,0.974072757417023
