Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11185,1555,0.7067162163463961,false,11185,1555,0.7067162163463961
11185,2537,0.7320299710268152,false,11185,2537,0.7320299710268152
11185,389376,0.784388517484318,false,11185,389376,0.784388517484318
11185,1580,0.7036476800581775,false,11185,1580,0.7036476800581775
11185,632,0.7247103254243304,false,11185,632,0.7247103254243304
11185,128602,0.7744913957191961,false,11185,128602,0.7744913957191961
11185,128218,0.784388517484318,false,11185,128218,0.784388517484318
1555,2537,0.9368041816548615,false,1555,2537,0.9368041816548615
1555,389376,0.9575339469878159,false,1555,389376,0.9575339469878159
1555,1580,0.8195569278747316,false,1555,1580,0.8195569278747316
1555,632,0.9556014555255721,false,1555,632,0.9556014555255721
1555,128602,0.8933234951949289,false,1555,128602,0.8933234951949289
1555,128218,0.9575339469878159,false,1555,128218,0.9575339469878159
2537,389376,0.9155332642402757,false,2537,389376,0.9155332642402757
2537,1580,0.8206537944360205,false,2537,1580,0.8206537944360205
2537,632,0.9499139724430481,false,2537,632,0.9499139724430481
2537,128602,0.8819902178921761,false,2537,128602,0.8819902178921761
2537,128218,0.9155332642402757,false,2537,128218,0.9155332642402757
340596,733,0.7052614494990777,false,340596,733,0.7052614494990777
84059,107984125,0.7418000943318809,false,84059,107984125,0.7418000943318809
33,4586,0.7283550090471506,false,33,4586,0.7283550090471506
389376,1580,0.8829408162919108,false,389376,1580,0.8829408162919108
389376,632,0.9581426181372943,false,389376,632,0.9581426181372943
389376,128602,0.9379155501676147,false,389376,128602,0.9379155501676147
389376,128218,1.0,false,389376,128218,1.0
1580,632,0.8556477104107267,false,1580,632,0.8556477104107267
1580,128602,0.888146901357624,false,1580,128602,0.888146901357624
1580,128218,0.8829408162919108,false,1580,128218,0.8829408162919108
632,128602,0.9103806467864787,false,632,128602,0.9103806467864787
632,128218,0.9581426181372944,false,632,128218,0.9581426181372944
128602,128218,0.9379155501676149,false,128602,128218,0.9379155501676149
