Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388743,3856,0.8562046825269473,false,388743,3856,0.8562046825269473
388743,390083,0.8083082112979816,false,388743,390083,0.8083082112979816
388743,102724057,0.7852683923415231,false,388743,102724057,0.7852683923415231
388743,6337,0.9039244236897807,false,388743,6337,0.9039244236897807
388743,406969,0.7913260830619896,false,388743,406969,0.7913260830619896
388743,1580,0.8404410758520606,false,388743,1580,0.8404410758520606
388743,5349,0.904960870589899,false,388743,5349,0.904960870589899
388743,112268252,0.8658796781429232,false,388743,112268252,0.8658796781429232
388743,4680,0.8529502346594336,false,388743,4680,0.8529502346594336
3856,390083,0.7993668987725364,false,3856,390083,0.7993668987725364
3856,102724057,0.8185423288382497,false,3856,102724057,0.8185423288382497
3856,6337,0.7680744360352113,false,3856,6337,0.7680744360352113
3856,406969,0.8578920680138558,false,3856,406969,0.8578920680138558
3856,1580,0.9028737896836283,false,3856,1580,0.9028737896836283
3856,112268252,0.9649768578741441,false,3856,112268252,0.9649768578741441
3856,4680,0.8210815693694705,false,3856,4680,0.8210815693694705
390083,9228,0.8556371590249728,false,390083,9228,0.8556371590249728
390083,102724057,0.758514637110773,false,390083,102724057,0.758514637110773
390083,6337,0.9243862094750547,false,390083,6337,0.9243862094750547
390083,277,0.8034568690552114,false,390083,277,0.8034568690552114
390083,406969,0.7835668094975895,false,390083,406969,0.7835668094975895
390083,1580,0.8201763934494589,false,390083,1580,0.8201763934494589
390083,276,0.7615462835742397,false,390083,276,0.7615462835742397
390083,5349,0.8359479223221259,false,390083,5349,0.8359479223221259
390083,112268252,0.7707086054942576,false,390083,112268252,0.7707086054942576
390083,4680,0.9760105515992911,false,390083,4680,0.9760105515992911
9228,6337,0.8282826981068642,false,9228,6337,0.8282826981068642
9228,277,0.8625833982900099,false,9228,277,0.8625833982900099
9228,276,0.7840503050774529,false,9228,276,0.7840503050774529
9228,5349,0.7588782055809294,false,9228,5349,0.7588782055809294
9228,4680,0.850935378280006,false,9228,4680,0.850935378280006
102724057,6337,0.8090577339474235,false,102724057,6337,0.8090577339474235
102724057,406969,0.8115366063894701,false,102724057,406969,0.8115366063894701
102724057,1580,0.8931493014399386,false,102724057,1580,0.8931493014399386
102724057,112268252,0.8697275517659763,false,102724057,112268252,0.8697275517659763
102724057,4680,0.8113028728752277,false,102724057,4680,0.8113028728752277
6337,277,0.7966492310594441,false,6337,277,0.7966492310594441
6337,406969,0.7848872045191124,false,6337,406969,0.7848872045191124
6337,1580,0.8273605976602477,false,6337,1580,0.8273605976602477
6337,276,0.8077751426410993,false,6337,276,0.8077751426410993
6337,5349,0.9448308845499513,false,6337,5349,0.9448308845499513
6337,112268252,0.7913269318568363,false,6337,112268252,0.7913269318568363
6337,4680,0.9412873606880802,false,6337,4680,0.9412873606880802
277,276,0.9112386264387734,false,277,276,0.9112386264387734
277,5349,0.764808250915406,false,277,5349,0.764808250915406
277,4680,0.7825579020779403,false,277,4680,0.7825579020779403
406969,1580,0.8898430109896481,false,406969,1580,0.8898430109896481
406969,112268252,0.8936914048823128,false,406969,112268252,0.8936914048823128
406969,4680,0.8539186090330924,false,406969,4680,0.8539186090330924
1580,112268252,0.9407278984396065,false,1580,112268252,0.9407278984396065
1580,4680,0.8649845392934924,false,1580,4680,0.8649845392934924
276,5349,0.7808231050709364,false,276,5349,0.7808231050709364
276,4680,0.7609447893950139,false,276,4680,0.7609447893950139
5349,4680,0.8394317854051672,false,5349,4680,0.8394317854051672
112268252,4680,0.8321611156726207,false,112268252,4680,0.8321611156726207
