Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,222389,0.7087901108678651,false,7080,222389,0.7087901108678651
7080,253982,0.8454601451524008,false,7080,253982,0.8454601451524008
7080,54084,0.8414408461791867,false,7080,54084,0.8414408461791867
7080,100419743,0.9802978693393238,false,7080,100419743,0.9802978693393238
7080,1515,0.9590494075184162,false,7080,1515,0.9590494075184162
7080,246,0.9894698196552797,false,7080,246,0.9894698196552797
7080,1286,0.9452210194291112,false,7080,1286,0.9452210194291112
7080,4861,0.8131330349559656,false,7080,4861,0.8131330349559656
7080,286207,0.7219418060048729,false,7080,286207,0.7219418060048729
7080,100302170,0.7144770461795233,false,7080,100302170,0.7144770461795233
7080,100130449,0.8137514769558776,false,7080,100130449,0.8137514769558776
388555,9228,0.8295870313898732,false,388555,9228,0.8295870313898732
388555,7546,0.7200607529566911,false,388555,7546,0.7200607529566911
388555,100130449,0.7870517215812474,false,388555,100130449,0.7870517215812474
222389,253982,0.809526223433398,false,222389,253982,0.809526223433398
222389,54084,0.7859024662434744,false,222389,54084,0.7859024662434744
222389,100419743,0.7068211409496808,false,222389,100419743,0.7068211409496808
222389,1515,0.7610218810121215,false,222389,1515,0.7610218810121215
222389,246,0.7040502649937355,false,222389,246,0.7040502649937355
222389,1286,0.7203663813279028,false,222389,1286,0.7203663813279028
222389,4861,0.8016952814838807,false,222389,4861,0.8016952814838807
222389,286207,0.7386603864463908,false,222389,286207,0.7386603864463908
222389,100302170,0.839379266283022,false,222389,100302170,0.839379266283022
253982,54084,0.8033395660858101,false,253982,54084,0.8033395660858101
253982,100419743,0.8797333826509315,false,253982,100419743,0.8797333826509315
253982,1515,0.8806889705819165,false,253982,1515,0.8806889705819165
253982,246,0.863889963171215,false,253982,246,0.863889963171215
253982,1286,0.7936409284496339,false,253982,1286,0.7936409284496339
253982,4861,0.9769648170528457,false,253982,4861,0.9769648170528457
253982,286207,0.7922130729438023,false,253982,286207,0.7922130729438023
253982,100302170,0.8621484948651541,false,253982,100302170,0.8621484948651541
253982,100130449,0.7248580094996978,false,253982,100130449,0.7248580094996978
54084,100419743,0.8717110139331646,false,54084,100419743,0.8717110139331646
54084,1515,0.9053558944757223,false,54084,1515,0.9053558944757223
54084,246,0.8618153082141984,false,54084,246,0.8618153082141984
54084,1286,0.9130700674760628,false,54084,1286,0.9130700674760628
54084,4861,0.8007771118005849,false,54084,4861,0.8007771118005849
54084,286207,0.7468348483114744,false,54084,286207,0.7468348483114744
54084,100302170,0.785443973666773,false,54084,100302170,0.785443973666773
54084,100130449,0.7079013424225512,false,54084,100130449,0.7079013424225512
100419743,1515,0.9831153114716912,false,100419743,1515,0.9831153114716912
100419743,246,0.9973930500004713,false,100419743,246,0.9973930500004713
100419743,1286,0.9281788652937879,false,100419743,1286,0.9281788652937879
100419743,4861,0.8607014627213815,false,100419743,4861,0.8607014627213815
100419743,286207,0.7612968334370742,false,100419743,286207,0.7612968334370742
100419743,100302170,0.7702887314687012,false,100419743,100302170,0.7702887314687012
100419743,100130449,0.815635583203574,false,100419743,100130449,0.815635583203574
9228,1515,0.7139018206649562,false,9228,1515,0.7139018206649562
9228,7546,0.7064952437578019,false,9228,7546,0.7064952437578019
9228,100130449,0.8724276005063097,false,9228,100130449,0.8724276005063097
1515,246,0.9791820053639007,false,1515,246,0.9791820053639007
1515,1286,0.9193750945635606,false,1515,1286,0.9193750945635606
1515,4861,0.8715464422354878,false,1515,4861,0.8715464422354878
1515,286207,0.8105336251246169,false,1515,286207,0.8105336251246169
1515,100302170,0.800027118424202,false,1515,100302170,0.800027118424202
1515,100130449,0.8640218321322515,false,1515,100130449,0.8640218321322515
246,1286,0.9321389001221587,false,246,1286,0.9321389001221587
246,4861,0.8397612061319838,false,246,4861,0.8397612061319838
246,286207,0.7514433587645546,false,246,286207,0.7514433587645546
246,100302170,0.7478549229637818,false,246,100302170,0.7478549229637818
246,100130449,0.8208250030790689,false,246,100130449,0.8208250030790689
7546,286207,0.724833035152179,false,7546,286207,0.724833035152179
7546,100130449,0.7117255362152831,false,7546,100130449,0.7117255362152831
645843,4604,0.7152915308096136,false,645843,4604,0.7152915308096136
645843,29895,0.7131740499504208,false,645843,29895,0.7131740499504208
1286,4861,0.7713322674374319,false,1286,4861,0.7713322674374319
1286,286207,0.7159957583282138,false,1286,286207,0.7159957583282138
1286,100302170,0.7369687251397162,false,1286,100302170,0.7369687251397162
1286,100130449,0.7675985870596506,false,1286,100130449,0.7675985870596506
4861,286207,0.800751669648738,false,4861,286207,0.800751669648738
4861,100302170,0.8831138114686646,false,4861,100302170,0.8831138114686646
4604,29895,0.9867409503154873,false,4604,29895,0.9867409503154873
286207,100302170,0.8466912934332563,false,286207,100302170,0.8466912934332563
286207,100130449,0.7345447524127607,false,286207,100130449,0.7345447524127607
