Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9817205265011343,false,1471,10331,0.9817205265011343
1471,2537,0.897814348221434,false,1471,2537,0.897814348221434
1471,654433,0.8635044132054825,false,1471,654433,0.8635044132054825
1471,255189,0.9099176969877069,false,1471,255189,0.9099176969877069
1471,9622,0.9401780387926131,false,1471,9622,0.9401780387926131
1471,54,0.9901116623471412,false,1471,54,0.9901116623471412
1471,285429,0.9624185718416494,false,1471,285429,0.9624185718416494
1471,196335,0.8657973417076826,false,1471,196335,0.8657973417076826
1471,4852,0.9689305508207361,false,1471,4852,0.9689305508207361
1471,284266,0.9520555415320634,false,1471,284266,0.9520555415320634
1471,4693,0.9630541406083069,false,1471,4693,0.9630541406083069
1471,632,0.9758743224821533,false,1471,632,0.9758743224821533
1471,6354,0.9199163091946791,false,1471,6354,0.9199163091946791
1471,5053,0.9251341952525247,false,1471,5053,0.9251341952525247
1471,1513,0.9827992372952573,false,1471,1513,0.9827992372952573
10331,2537,0.840667641884925,false,10331,2537,0.840667641884925
10331,654433,0.8491217669703978,false,10331,654433,0.8491217669703978
10331,255189,0.8875024035360856,false,10331,255189,0.8875024035360856
10331,9622,0.9263905290643686,false,10331,9622,0.9263905290643686
10331,54,0.9896684598093313,false,10331,54,0.9896684598093313
10331,285429,0.9252017365424842,false,10331,285429,0.9252017365424842
10331,196335,0.8176344277393304,false,10331,196335,0.8176344277393304
10331,4852,0.9691210956267735,false,10331,4852,0.9691210956267735
10331,284266,0.9790102504197083,false,10331,284266,0.9790102504197083
10331,4693,0.9295373753647426,false,10331,4693,0.9295373753647426
10331,632,0.9425322407627832,false,10331,632,0.9425322407627832
10331,6354,0.8996410209263949,false,10331,6354,0.8996410209263949
10331,5053,0.8908695476403107,false,10331,5053,0.8908695476403107
10331,1513,0.9790944398834192,false,10331,1513,0.9790944398834192
2537,654433,0.7833260049954275,false,2537,654433,0.7833260049954275
2537,255189,0.8443202239313663,false,2537,255189,0.8443202239313663
2537,9622,0.8613830461257728,false,2537,9622,0.8613830461257728
2537,54,0.8411243615800984,false,2537,54,0.8411243615800984
2537,285429,0.9326593332129552,false,2537,285429,0.9326593332129552
2537,196335,0.8708696918439336,false,2537,196335,0.8708696918439336
2537,4852,0.8538237061936594,false,2537,4852,0.8538237061936594
2537,284266,0.7691836725892631,false,2537,284266,0.7691836725892631
2537,4693,0.915861525194169,false,2537,4693,0.915861525194169
2537,632,0.9203691271260087,false,2537,632,0.9203691271260087
2537,6354,0.8445316665064255,false,2537,6354,0.8445316665064255
2537,5053,0.8800660793222284,false,2537,5053,0.8800660793222284
2537,1513,0.8709800233648398,false,2537,1513,0.8709800233648398
654433,255189,0.7624402197520742,false,654433,255189,0.7624402197520742
654433,9622,0.7931699842513693,false,654433,9622,0.7931699842513693
654433,54,0.8368450931004268,false,654433,54,0.8368450931004268
654433,285429,0.8082053954874456,false,654433,285429,0.8082053954874456
654433,196335,0.8353609771782116,false,654433,196335,0.8353609771782116
654433,4852,0.8395825468507355,false,654433,4852,0.8395825468507355
654433,284266,0.8174427134262006,false,654433,284266,0.8174427134262006
654433,4693,0.8217555093875887,false,654433,4693,0.8217555093875887
654433,632,0.8529212329720811,false,654433,632,0.8529212329720811
654433,6354,0.7880012208239473,false,654433,6354,0.7880012208239473
654433,5053,0.7724151514907992,false,654433,5053,0.7724151514907992
654433,1513,0.8303228848768328,false,654433,1513,0.8303228848768328
255189,9622,0.951645590682112,false,255189,9622,0.951645590682112
255189,54,0.8944195360161722,false,255189,54,0.8944195360161722
255189,285429,0.9473270048224909,false,255189,285429,0.9473270048224909
255189,196335,0.8498567570785768,false,255189,196335,0.8498567570785768
255189,4852,0.9277108620478008,false,255189,4852,0.9277108620478008
255189,284266,0.8202189872524132,false,255189,284266,0.8202189872524132
255189,4693,0.9445405182662161,false,255189,4693,0.9445405182662161
255189,632,0.9459687375588104,false,255189,632,0.9459687375588104
