Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.9056641831887113,false,100652781,6332,0.9056641831887113
100652781,11148,0.911520333078808,false,100652781,11148,0.911520333078808
100652781,102723849,0.9047612855377537,false,100652781,102723849,0.9047612855377537
6332,105373265,0.9018592729770148,false,6332,105373265,0.9018592729770148
6332,113218482,0.9026780141603523,false,6332,113218482,0.9026780141603523
6332,11148,0.9299917575168689,false,6332,11148,0.9299917575168689
6332,102723849,0.9150054857297594,false,6332,102723849,0.9150054857297594
112268422,105373265,0.9140768294517115,false,112268422,105373265,0.9140768294517115
112268422,6523,0.942923341310654,false,112268422,6523,0.942923341310654
112268422,4317,0.932862334974427,false,112268422,4317,0.932862334974427
112268422,105372793,0.9617795493163862,false,112268422,105372793,0.9617795493163862
112268422,112268252,0.9740611498331135,false,112268422,112268252,0.9740611498331135
112268422,113218482,0.9700602460684596,false,112268422,113218482,0.9700602460684596
112268422,11148,0.974099631233496,false,112268422,11148,0.974099631233496
112268422,102723849,0.9197850289203555,false,112268422,102723849,0.9197850289203555
112268422,79098,0.9536090455188108,false,112268422,79098,0.9536090455188108
112268422,4057,0.9908922191094109,false,112268422,4057,0.9908922191094109
112268422,200879,0.9846238395257131,false,112268422,200879,0.9846238395257131
105373265,6523,0.9018620526033199,false,105373265,6523,0.9018620526033199
105373265,4317,0.9215632911411895,false,105373265,4317,0.9215632911411895
105373265,112268252,0.9066653705629761,false,105373265,112268252,0.9066653705629761
105373265,113218482,0.914583845605178,false,105373265,113218482,0.914583845605178
105373265,11148,0.913015839968438,false,105373265,11148,0.913015839968438
105373265,79098,0.9510363126181538,false,105373265,79098,0.9510363126181538
105373265,4057,0.902792164099773,false,105373265,4057,0.902792164099773
105373265,200879,0.9237403620639004,false,105373265,200879,0.9237403620639004
6523,4317,0.935662695142472,false,6523,4317,0.935662695142472
6523,105372793,0.9452666089936654,false,6523,105372793,0.9452666089936654
6523,112268252,0.9549952021013146,false,6523,112268252,0.9549952021013146
6523,113218482,0.9679131602835848,false,6523,113218482,0.9679131602835848
6523,11148,0.9378488321073631,false,6523,11148,0.9378488321073631
6523,102723849,0.9022570838197614,false,6523,102723849,0.9022570838197614
6523,79098,0.9187460788964281,false,6523,79098,0.9187460788964281
6523,4057,0.9385843962197339,false,6523,4057,0.9385843962197339
6523,200879,0.9593783206786911,false,6523,200879,0.9593783206786911
4317,105372793,0.9049446207918576,false,4317,105372793,0.9049446207918576
4317,112268252,0.927239803406978,false,4317,112268252,0.927239803406978
4317,113218482,0.9225869698544349,false,4317,113218482,0.9225869698544349
4317,11148,0.9193084948674608,false,4317,11148,0.9193084948674608
4317,79098,0.9271096983192815,false,4317,79098,0.9271096983192815
4317,4057,0.9214359378604641,false,4317,4057,0.9214359378604641
4317,200879,0.9418123168116721,false,4317,200879,0.9418123168116721
105372793,112268252,0.9540603520427842,false,105372793,112268252,0.9540603520427842
105372793,113218482,0.9548475655400187,false,105372793,113218482,0.9548475655400187
105372793,11148,0.9577011464341227,false,105372793,11148,0.9577011464341227
105372793,102723849,0.9150261584212115,false,105372793,102723849,0.9150261584212115
105372793,79098,0.9324628896850716,false,105372793,79098,0.9324628896850716
105372793,4057,0.9490488858909087,false,105372793,4057,0.9490488858909087
105372793,200879,0.9544675167137233,false,105372793,200879,0.9544675167137233
112268252,113218482,0.9757568044476914,false,112268252,113218482,0.9757568044476914
112268252,11148,0.9716686051431602,false,112268252,11148,0.9716686051431602
112268252,102723849,0.9282714047210189,false,112268252,102723849,0.9282714047210189
112268252,79098,0.9603360217239021,false,112268252,79098,0.9603360217239021
112268252,4057,0.972672703158015,false,112268252,4057,0.972672703158015
112268252,200879,0.9771425649242276,false,112268252,200879,0.9771425649242276
113218482,11148,0.9727319588972339,false,113218482,11148,0.9727319588972339
113218482,102723849,0.9255502604243594,false,113218482,102723849,0.9255502604243594
113218482,79098,0.9483626748685279,false,113218482,79098,0.9483626748685279
113218482,4057,0.9720696479889905,false,113218482,4057,0.9720696479889905
113218482,200879,0.9694321612643542,false,113218482,200879,0.9694321612643542
11148,102723849,0.9647719499670742,false,11148,102723849,0.9647719499670742
11148,79098,0.9653655084712014,false,11148,79098,0.9653655084712014
11148,4057,0.9768925503690081,false,11148,4057,0.9768925503690081
11148,200879,0.9719632040675114,false,11148,200879,0.9719632040675114
102723849,79098,0.9027780824822741,false,102723849,79098,0.9027780824822741
102723849,4057,0.9202597841591706,false,102723849,4057,0.9202597841591706
102723849,200879,0.9164654979419119,false,102723849,200879,0.9164654979419119
79098,4057,0.9526093199393713,false,79098,4057,0.9526093199393713
79098,200879,0.9622176855466654,false,79098,200879,0.9622176855466654
4057,200879,0.9836138640239138,false,4057,200879,0.9836138640239138
