Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102723849,100652781,0.9000343942039593,false,102723849,100652781,0.9000343942039593
102723849,278,0.775213718502498,false,102723849,278,0.775213718502498
102723849,105180390,0.9552142948703554,false,102723849,105180390,0.9552142948703554
102723849,105180391,0.9490756881415751,false,102723849,105180391,0.9490756881415751
102723849,1577,0.8759379456230433,false,102723849,1577,0.8759379456230433
102723849,277,0.8132451140979403,false,102723849,277,0.8132451140979403
102723849,641776,0.9581976962540514,false,102723849,641776,0.9581976962540514
102723849,120892,0.8214850646775539,false,102723849,120892,0.8214850646775539
102723849,276,0.8234075091197458,false,102723849,276,0.8234075091197458
102723849,619383,0.8811619507307114,false,102723849,619383,0.8811619507307114
102723849,341676,0.9156001188759916,false,102723849,341676,0.9156001188759916
102723849,503645,0.8662826247902774,false,102723849,503645,0.8662826247902774
100652781,278,0.7471662799358192,false,100652781,278,0.7471662799358192
100652781,105180390,0.8623655980757572,false,100652781,105180390,0.8623655980757572
100652781,105180391,0.8565613020472893,false,100652781,105180391,0.8565613020472893
100652781,1577,0.8666946625686226,false,100652781,1577,0.8666946625686226
100652781,277,0.8062651124894199,false,100652781,277,0.8062651124894199
100652781,641776,0.8302970474749413,false,100652781,641776,0.8302970474749413
100652781,120892,0.8222121485292233,false,100652781,120892,0.8222121485292233
100652781,276,0.7838959685129248,false,100652781,276,0.7838959685129248
100652781,619383,0.8791778752967243,false,100652781,619383,0.8791778752967243
100652781,341676,0.833113775679322,false,100652781,341676,0.833113775679322
100652781,503645,0.8915243836551306,false,100652781,503645,0.8915243836551306
278,105180390,0.8003418365130254,false,278,105180390,0.8003418365130254
278,105180391,0.7585844907962834,false,278,105180391,0.7585844907962834
278,1577,0.8210970362680097,false,278,1577,0.8210970362680097
278,277,0.7143821114934428,false,278,277,0.7143821114934428
278,641776,0.7467750618593251,false,278,641776,0.7467750618593251
278,120892,0.7230871554891822,false,278,120892,0.7230871554891822
278,276,0.9931394997337698,false,278,276,0.9931394997337698
278,619383,0.7448348303458007,false,278,619383,0.7448348303458007
278,341676,0.7957776239567321,false,278,341676,0.7957776239567321
278,503645,0.7121141529793884,false,278,503645,0.7121141529793884
105180390,105180391,0.9936720499565154,false,105180390,105180391,0.9936720499565154
105180390,1577,0.9126810470085394,false,105180390,1577,0.9126810470085394
105180390,277,0.7784792153686283,false,105180390,277,0.7784792153686283
105180390,641776,0.9886628313952317,false,105180390,641776,0.9886628313952317
105180390,120892,0.73146996164465,false,105180390,120892,0.73146996164465
105180390,276,0.827180526812885,false,105180390,276,0.827180526812885
105180390,619383,0.8848042767671283,false,105180390,619383,0.8848042767671283
105180390,341676,0.8758751411397978,false,105180390,341676,0.8758751411397978
105180390,503645,0.8915022916448977,false,105180390,503645,0.8915022916448977
729238,84867,0.7381932571520965,false,729238,84867,0.7381932571520965
729238,246,0.759924450743717,false,729238,246,0.759924450743717
729238,653509,0.9323508522311252,false,729238,653509,0.9323508522311252
84867,246,0.7526393806070671,false,84867,246,0.7526393806070671
84867,653509,0.7742903204995127,false,84867,653509,0.7742903204995127
105180391,1577,0.8931991204613623,false,105180391,1577,0.8931991204613623
105180391,277,0.7922278823137632,false,105180391,277,0.7922278823137632
105180391,641776,0.9930752686852833,false,105180391,641776,0.9930752686852833
105180391,120892,0.7311242751685517,false,105180391,120892,0.7311242751685517
105180391,276,0.7880029442040912,false,105180391,276,0.7880029442040912
105180391,619383,0.8983109243749201,false,105180391,619383,0.8983109243749201
105180391,341676,0.8674174033723576,false,105180391,341676,0.8674174033723576
105180391,503645,0.8944231393690996,false,105180391,503645,0.8944231393690996
1577,277,0.7616033241590644,false,1577,277,0.7616033241590644
1577,641776,0.866574413197314,false,1577,641776,0.866574413197314
1577,120892,0.7205375137905354,false,1577,120892,0.7205375137905354
1577,276,0.8400560982006192,false,1577,276,0.8400560982006192
1577,619383,0.8922216077205346,false,1577,619383,0.8922216077205346
1577,341676,0.8577060144903602,false,1577,341676,0.8577060144903602
1577,503645,0.8952231015177861,false,1577,503645,0.8952231015177861
246,653509,0.8133257460725711,false,246,653509,0.8133257460725711
277,641776,0.7752227489109546,false,277,641776,0.7752227489109546
277,120892,0.8152664004965191,false,277,120892,0.8152664004965191
277,276,0.7642429517905991,false,277,276,0.7642429517905991
277,619383,0.8526542812056174,false,277,619383,0.8526542812056174
277,341676,0.7390837740938797,false,277,341676,0.7390837740938797
277,503645,0.8296868324343503,false,277,503645,0.8296868324343503
641776,120892,0.7180048777185283,false,641776,120892,0.7180048777185283
641776,276,0.780340135929453,false,641776,276,0.780340135929453
641776,619383,0.8743641488003461,false,641776,619383,0.8743641488003461
641776,341676,0.8679488896703782,false,641776,341676,0.8679488896703782
641776,503645,0.8561461713184183,false,641776,503645,0.8561461713184183
120892,276,0.7717267594900594,false,120892,276,0.7717267594900594
120892,619383,0.8220253343916697,false,120892,619383,0.8220253343916697
120892,341676,0.7240840052880273,false,120892,341676,0.7240840052880273
120892,503645,0.8138464411760711,false,120892,503645,0.8138464411760711
276,619383,0.7831464816777943,false,276,619383,0.7831464816777943
276,341676,0.8256289104987529,false,276,341676,0.8256289104987529
276,503645,0.7438056892643882,false,276,503645,0.7438056892643882
619383,341676,0.8598126534543724,false,619383,341676,0.8598126534543724
619383,503645,0.9120018176937381,false,619383,503645,0.9120018176937381
341676,503645,0.8105606648113263,false,341676,503645,0.8105606648113263
