Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,9052,0.7516249025686267,false,284111,9052,0.7516249025686267
284111,195814,0.8585388864823343,false,284111,195814,0.8585388864823343
284111,1604,0.8975735490390481,false,284111,1604,0.8975735490390481
284111,22941,0.9984041399960724,false,284111,22941,0.9984041399960724
284111,22943,0.995620598406368,false,284111,22943,0.995620598406368
284111,219790,0.7574402847191278,false,284111,219790,0.7574402847191278
284111,387882,0.9123346477145806,false,284111,387882,0.9123346477145806
284111,50964,0.9139558229162571,false,284111,50964,0.9139558229162571
284111,64073,0.9996539251204205,false,284111,64073,0.9996539251204205
284111,114569,0.9937659156494723,false,284111,114569,0.9937659156494723
284111,7080,0.9552435612653037,false,284111,7080,0.9552435612653037
9052,195814,0.8433801939337657,false,9052,195814,0.8433801939337657
9052,1604,0.7812268531289568,false,9052,1604,0.7812268531289568
9052,22941,0.750085924316572,false,9052,22941,0.750085924316572
9052,22943,0.7459203360028009,false,9052,22943,0.7459203360028009
9052,219790,0.8275917978312234,false,9052,219790,0.8275917978312234
9052,387882,0.7136068775884739,false,9052,387882,0.7136068775884739
9052,50964,0.833874558245658,false,9052,50964,0.833874558245658
9052,64073,0.7522656987085007,false,9052,64073,0.7522656987085007
9052,114569,0.773321544448914,false,9052,114569,0.773321544448914
9052,7080,0.7267374125269104,false,9052,7080,0.7267374125269104
195814,1604,0.7510442639797046,false,195814,1604,0.7510442639797046
195814,22941,0.8734336456368694,false,195814,22941,0.8734336456368694
195814,22943,0.8752198029692556,false,195814,22943,0.8752198029692556
195814,219790,0.7177077101004676,false,195814,219790,0.7177077101004676
195814,387882,0.7349792547881951,false,195814,387882,0.7349792547881951
195814,50964,0.8596651352942627,false,195814,50964,0.8596651352942627
195814,64073,0.8529408362731994,false,195814,64073,0.8529408362731994
195814,114569,0.8744960082252975,false,195814,114569,0.8744960082252975
195814,7080,0.8752510579325365,false,195814,7080,0.8752510579325365
1604,22941,0.8940799192109284,false,1604,22941,0.8940799192109284
1604,22943,0.8850866033649616,false,1604,22943,0.8850866033649616
1604,219790,0.7326601644606926,false,1604,219790,0.7326601644606926
1604,387882,0.8548093403622213,false,1604,387882,0.8548093403622213
1604,50964,0.8369494492440815,false,1604,50964,0.8369494492440815
1604,64073,0.8991810371081324,false,1604,64073,0.8991810371081324
1604,114569,0.905304249754695,false,1604,114569,0.905304249754695
1604,7080,0.8749107791510721,false,1604,7080,0.8749107791510721
22941,22943,0.9951688060742846,false,22941,22943,0.9951688060742846
22941,219790,0.748125183692454,false,22941,219790,0.748125183692454
22941,387882,0.9003989515532644,false,22941,387882,0.9003989515532644
22941,50964,0.9132916783249383,false,22941,50964,0.9132916783249383
22941,64073,0.9975156370017968,false,22941,64073,0.9975156370017968
22941,114569,0.9920290818258871,false,22941,114569,0.9920290818258871
22941,7080,0.9571068838488257,false,22941,7080,0.9571068838488257
22943,219790,0.7529698015893957,false,22943,219790,0.7529698015893957
22943,387882,0.9093396947451908,false,22943,387882,0.9093396947451908
22943,50964,0.9214432604938424,false,22943,50964,0.9214432604938424
22943,64073,0.9937969515429833,false,22943,64073,0.9937969515429833
22943,114569,0.9900492268609876,false,22943,114569,0.9900492268609876
22943,7080,0.9595836519368838,false,22943,7080,0.9595836519368838
219790,387882,0.8099650712337008,false,219790,387882,0.8099650712337008
219790,50964,0.8562550463155021,false,219790,50964,0.8562550463155021
219790,64073,0.760407842120795,false,219790,64073,0.760407842120795
219790,114569,0.7891657494752293,false,219790,114569,0.7891657494752293
219790,7080,0.7704177565669645,false,219790,7080,0.7704177565669645
387882,50964,0.851382800171362,false,387882,50964,0.851382800171362
387882,64073,0.9160287636316066,false,387882,64073,0.9160287636316066
387882,114569,0.9152342799863411,false,387882,114569,0.9152342799863411
387882,7080,0.9049194280763032,false,387882,7080,0.9049194280763032
50964,64073,0.9093150405105139,false,50964,64073,0.9093150405105139
50964,114569,0.9095279788594962,false,50964,114569,0.9095279788594962
50964,7080,0.8585470733789033,false,50964,7080,0.8585470733789033
64073,114569,0.9945999852612807,false,64073,114569,0.9945999852612807
64073,7080,0.9568799843072393,false,64073,7080,0.9568799843072393
114569,7080,0.9774322959019541,false,114569,7080,0.9774322959019541
