Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9956602784147557,false,1381,6751,0.9956602784147557
1381,4222,0.9662499708315749,false,1381,4222,0.9662499708315749
1381,441581,0.9928699067814505,false,1381,441581,0.9928699067814505
1381,8153,0.9537589640968976,false,1381,8153,0.9537589640968976
1381,7060,0.9904011983544752,false,1381,7060,0.9904011983544752
1381,3780,0.9624422627364955,false,1381,3780,0.9624422627364955
1381,56896,0.9555488777659065,false,1381,56896,0.9555488777659065
1381,105,0.9985893928542556,false,1381,105,0.9985893928542556
1381,100419743,0.9812822791024031,false,1381,100419743,0.9812822791024031
1381,57524,0.9917415689813875,false,1381,57524,0.9917415689813875
1381,9356,0.9587444929028605,false,1381,9356,0.9587444929028605
6751,4222,0.9525703605074263,false,6751,4222,0.9525703605074263
6751,441581,0.9898432673969745,false,6751,441581,0.9898432673969745
6751,8153,0.9650477798464553,false,6751,8153,0.9650477798464553
6751,7060,0.9825293949450788,false,6751,7060,0.9825293949450788
6751,3780,0.9569949733789924,false,6751,3780,0.9569949733789924
6751,56896,0.9499647952900211,false,6751,56896,0.9499647952900211
6751,105,0.9968059242632554,false,6751,105,0.9968059242632554
6751,100419743,0.9738982974863305,false,6751,100419743,0.9738982974863305
6751,57524,0.9921129222341655,false,6751,57524,0.9921129222341655
6751,9356,0.9697904366155109,false,6751,9356,0.9697904366155109
4222,441581,0.9435820874790288,false,4222,441581,0.9435820874790288
4222,8153,0.9236849081841514,false,4222,8153,0.9236849081841514
4222,7060,0.959924157538089,false,4222,7060,0.959924157538089
4222,3780,0.9168960269843064,false,4222,3780,0.9168960269843064
4222,56896,0.9382125627903717,false,4222,56896,0.9382125627903717
4222,105,0.9597873840187593,false,4222,105,0.9597873840187593
4222,100419743,0.936699326903074,false,4222,100419743,0.936699326903074
4222,57524,0.9555123727955496,false,4222,57524,0.9555123727955496
4222,9356,0.9119368911978433,false,4222,9356,0.9119368911978433
441581,8153,0.9393203755770109,false,441581,8153,0.9393203755770109
441581,7060,0.9780818832601808,false,441581,7060,0.9780818832601808
441581,3780,0.9531746825749148,false,441581,3780,0.9531746825749148
441581,56896,0.9443392109679934,false,441581,56896,0.9443392109679934
441581,105,0.9925461873616698,false,441581,105,0.9925461873616698
441581,100419743,0.972905382296362,false,441581,100419743,0.972905382296362
441581,57524,0.9823174105683556,false,441581,57524,0.9823174105683556
441581,9356,0.9526668799917352,false,441581,9356,0.9526668799917352
8153,7060,0.9383157866220455,false,8153,7060,0.9383157866220455
8153,3780,0.9124401824389954,false,8153,3780,0.9124401824389954
8153,56896,0.9304169305659866,false,8153,56896,0.9304169305659866
8153,105,0.9618892830005699,false,8153,105,0.9618892830005699
8153,100419743,0.9219046738781118,false,8153,100419743,0.9219046738781118
8153,57524,0.9538318819819008,false,8153,57524,0.9538318819819008
8153,9356,0.9294691222373509,false,8153,9356,0.9294691222373509
7060,3780,0.9528463019009298,false,7060,3780,0.9528463019009298
7060,56896,0.9495194318134924,false,7060,56896,0.9495194318134924
7060,105,0.9879279729983169,false,7060,105,0.9879279729983169
7060,100419743,0.9755709150901696,false,7060,100419743,0.9755709150901696
7060,57524,0.9845848308442697,false,7060,57524,0.9845848308442697
7060,9356,0.945177258133116,false,7060,9356,0.945177258133116
3780,56896,0.9040782289681067,false,3780,56896,0.9040782289681067
3780,105,0.9642456086725112,false,3780,105,0.9642456086725112
3780,100419743,0.9712702250493938,false,3780,100419743,0.9712702250493938
3780,57524,0.950267924143644,false,3780,57524,0.950267924143644
3780,9356,0.9209479638558075,false,3780,9356,0.9209479638558075
56896,105,0.9599819368033367,false,56896,105,0.9599819368033367
56896,100419743,0.9175658258741876,false,56896,100419743,0.9175658258741876
56896,57524,0.9466086268827346,false,56896,57524,0.9466086268827346
56896,9356,0.9064351577150893,false,56896,9356,0.9064351577150893
105,100419743,0.9793977791729549,false,105,100419743,0.9793977791729549
105,57524,0.992047319286835,false,105,57524,0.992047319286835
105,9356,0.9579705551134261,false,105,9356,0.9579705551134261
100419743,57524,0.9701732788201648,false,100419743,57524,0.9701732788201648
100419743,9356,0.9382604130366574,false,100419743,9356,0.9382604130366574
57524,9356,0.9479750627537407,false,57524,9356,0.9479750627537407
