Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,2277,0.8382551196338603,false,6332,2277,0.8382551196338603
6332,94025,0.9273124061685633,false,6332,94025,0.9273124061685633
6332,84765,0.8242161124671494,false,6332,84765,0.8242161124671494
6332,113218482,0.9073903019691348,false,6332,113218482,0.9073903019691348
6332,11148,0.9211121329680321,false,6332,11148,0.9211121329680321
6332,6523,0.88978878961411,false,6332,6523,0.88978878961411
6332,4057,0.898701741070485,false,6332,4057,0.898701741070485
6332,200879,0.8771717212055741,false,6332,200879,0.8771717212055741
6332,112268422,0.9004796188056411,false,6332,112268422,0.9004796188056411
6332,3856,0.8869995527874229,false,6332,3856,0.8869995527874229
6332,645843,0.9028380111822962,false,6332,645843,0.9028380111822962
6332,728643,0.8372018982697891,false,6332,728643,0.8372018982697891
6332,306,0.8515927256640409,false,6332,306,0.8515927256640409
6332,103504738,0.8388147489466936,false,6332,103504738,0.8388147489466936
6332,406969,0.8010978694882526,false,6332,406969,0.8010978694882526
6332,60494,0.8560153391907387,false,6332,60494,0.8560153391907387
6332,105372793,0.880216553005426,false,6332,105372793,0.880216553005426
6332,112268252,0.8848446978465075,false,6332,112268252,0.8848446978465075
2277,94025,0.9215600509658917,false,2277,94025,0.9215600509658917
2277,84765,0.8547391748922168,false,2277,84765,0.8547391748922168
2277,113218482,0.9361987011351414,false,2277,113218482,0.9361987011351414
2277,11148,0.9277199426952715,false,2277,11148,0.9277199426952715
2277,6523,0.9231179911490321,false,2277,6523,0.9231179911490321
2277,4057,0.9578508626174491,false,2277,4057,0.9578508626174491
2277,200879,0.9432273862844486,false,2277,200879,0.9432273862844486
2277,112268422,0.9463211424517194,false,2277,112268422,0.9463211424517194
2277,3856,0.9032159132752473,false,2277,3856,0.9032159132752473
2277,645843,0.8575245103782393,false,2277,645843,0.8575245103782393
2277,728643,0.8686919427140981,false,2277,728643,0.8686919427140981
2277,306,0.9672874186960727,false,2277,306,0.9672874186960727
2277,103504738,0.875719465083352,false,2277,103504738,0.875719465083352
2277,406969,0.8645819398685417,false,2277,406969,0.8645819398685417
2277,60494,0.9168296311899756,false,2277,60494,0.9168296311899756
2277,105372793,0.9471606991077637,false,2277,105372793,0.9471606991077637
2277,112268252,0.9336585109318837,false,2277,112268252,0.9336585109318837
94025,84765,0.8171831291520814,false,94025,84765,0.8171831291520814
94025,113218482,0.9808621298612101,false,94025,113218482,0.9808621298612101
94025,11148,0.9940524368652831,false,94025,11148,0.9940524368652831
94025,6523,0.9519975570810509,false,94025,6523,0.9519975570810509
94025,4057,0.9864690352426739,false,94025,4057,0.9864690352426739
94025,200879,0.9672077509903917,false,94025,200879,0.9672077509903917
94025,112268422,0.9766624103505531,false,94025,112268422,0.9766624103505531
94025,3856,0.9296441850431796,false,94025,3856,0.9296441850431796
94025,645843,0.9214396980208535,false,94025,645843,0.9214396980208535
94025,728643,0.8840217848382239,false,94025,728643,0.8840217848382239
94025,306,0.9468216227893218,false,94025,306,0.9468216227893218
94025,103504738,0.9324833220541825,false,94025,103504738,0.9324833220541825
94025,406969,0.9003051939963951,false,94025,406969,0.9003051939963951
94025,60494,0.9073014805799338,false,94025,60494,0.9073014805799338
94025,105372793,0.963926643297943,false,94025,105372793,0.963926643297943
94025,112268252,0.9702537765091072,false,94025,112268252,0.9702537765091072
84765,113218482,0.8467863907950373,false,84765,113218482,0.8467863907950373
84765,11148,0.8150237382694222,false,84765,11148,0.8150237382694222
84765,6523,0.8530974610082064,false,84765,6523,0.8530974610082064
84765,4057,0.8462830535125055,false,84765,4057,0.8462830535125055
84765,200879,0.8207022608926262,false,84765,200879,0.8207022608926262
84765,112268422,0.8624873292752077,false,84765,112268422,0.8624873292752077
84765,3856,0.8553688686264597,false,84765,3856,0.8553688686264597
84765,645843,0.826691413873341,false,84765,645843,0.826691413873341
84765,728643,0.8062672460602474,false,84765,728643,0.8062672460602474
84765,306,0.8558436747120269,false,84765,306,0.8558436747120269
84765,103504738,0.8311480032462892,false,84765,103504738,0.8311480032462892
84765,406969,0.842118003471753,false,84765,406969,0.842118003471753
84765,60494,0.8077974697267528,false,84765,60494,0.8077974697267528
84765,105372793,0.8334347509652344,false,84765,105372793,0.8334347509652344
84765,112268252,0.8608169595913128,false,84765,112268252,0.8608169595913128
113218482,11148,0.978946565014992,false,113218482,11148,0.978946565014992
113218482,6523,0.9713947980833073,false,113218482,6523,0.9713947980833073
113218482,4057,0.9921769988432783,false,113218482,4057,0.9921769988432783
113218482,200879,0.9821449046849573,false,113218482,200879,0.9821449046849573
113218482,112268422,0.9876012312353921,false,113218482,112268422,0.9876012312353921
113218482,3856,0.9649618326753366,false,113218482,3856,0.9649618326753366
113218482,645843,0.9018277062641242,false,113218482,645843,0.9018277062641242
113218482,728643,0.9450360010911582,false,113218482,728643,0.9450360010911582
113218482,306,0.9581576294123425,false,113218482,306,0.9581576294123425
113218482,103504738,0.9592711690920835,false,113218482,103504738,0.9592711690920835
113218482,406969,0.914576989675087,false,113218482,406969,0.914576989675087
113218482,60494,0.9288091874342715,false,113218482,60494,0.9288091874342715
113218482,105372793,0.9564049626889524,false,113218482,105372793,0.9564049626889524
113218482,112268252,0.9833280455128897,false,113218482,112268252,0.9833280455128897
11148,6523,0.9546784791730876,false,11148,6523,0.9546784791730876
11148,4057,0.9872303474083932,false,11148,4057,0.9872303474083932
11148,200879,0.9742660559395478,false,11148,200879,0.9742660559395478
11148,112268422,0.9812265142689949,false,11148,112268422,0.9812265142689949
11148,3856,0.9266032981273339,false,11148,3856,0.9266032981273339
11148,645843,0.9262239887881989,false,11148,645843,0.9262239887881989
11148,728643,0.8882249627525438,false,11148,728643,0.8882249627525438
11148,306,0.9533346726662177,false,11148,306,0.9533346726662177
11148,103504738,0.9260267376068679,false,11148,103504738,0.9260267376068679
11148,406969,0.9162047375274001,false,11148,406969,0.9162047375274001
11148,60494,0.8995524100664788,false,11148,60494,0.8995524100664788
11148,105372793,0.9647312172451932,false,11148,105372793,0.9647312172451932
11148,112268252,0.9712875847638266,false,11148,112268252,0.9712875847638266
6523,4057,0.9686340569421191,false,6523,4057,0.9686340569421191
6523,200879,0.9843385185534157,false,6523,200879,0.9843385185534157
6523,112268422,0.9752962282846629,false,6523,112268422,0.9752962282846629
6523,3856,0.9451247091535315,false,6523,3856,0.9451247091535315
6523,645843,0.8973442366654448,false,6523,645843,0.8973442366654448
6523,728643,0.9007926303186474,false,6523,728643,0.9007926303186474
6523,306,0.9399327308504469,false,6523,306,0.9399327308504469
6523,103504738,0.9414244962262988,false,6523,103504738,0.9414244962262988
6523,406969,0.9139601974347874,false,6523,406969,0.9139601974347874
6523,60494,0.9172494699578246,false,6523,60494,0.9172494699578246
6523,105372793,0.9523839279840188,false,6523,105372793,0.9523839279840188
