Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,57530,0.9099274063944774,false,83643,57530,0.9099274063944774
83643,11081,0.8843510516427778,false,83643,11081,0.8843510516427778
83643,246,0.8452183191265804,false,83643,246,0.8452183191265804
83643,114569,0.8189466527729201,false,83643,114569,0.8189466527729201
83643,27134,0.8084705265835339,false,83643,27134,0.8084705265835339
83643,100130449,0.8794366276218685,false,83643,100130449,0.8794366276218685
83643,5225,0.806981671517588,false,83643,5225,0.806981671517588
4582,718,0.8793572609704617,false,4582,718,0.8793572609704617
4582,63924,0.8039699902164165,false,4582,63924,0.8039699902164165
4582,100129460,0.8304071765209395,false,4582,100129460,0.8304071765209395
4582,2327,0.8543199346265611,false,4582,2327,0.8543199346265611
718,63924,0.8843193119609284,false,718,63924,0.8843193119609284
718,100129460,0.8282342177658361,false,718,100129460,0.8282342177658361
718,2327,0.8750308913930442,false,718,2327,0.8750308913930442
57530,11081,0.9366832645013372,false,57530,11081,0.9366832645013372
57530,246,0.8948525272333511,false,57530,246,0.8948525272333511
57530,114569,0.8725275811787812,false,57530,114569,0.8725275811787812
57530,27134,0.8648705151676465,false,57530,27134,0.8648705151676465
57530,100130449,0.8461498902572361,false,57530,100130449,0.8461498902572361
57530,5225,0.8581876789152669,false,57530,5225,0.8581876789152669
11081,246,0.9712082006600983,false,11081,246,0.9712082006600983
11081,114569,0.9365701785010745,false,11081,114569,0.9365701785010745
11081,27134,0.9566930526538681,false,11081,27134,0.9566930526538681
11081,100130449,0.8866500389075735,false,11081,100130449,0.8866500389075735
11081,5225,0.9612716619685259,false,11081,5225,0.9612716619685259
246,114569,0.8942764405441758,false,246,114569,0.8942764405441758
246,27134,0.9638458795804234,false,246,27134,0.9638458795804234
246,100130449,0.8044839766087902,false,246,100130449,0.8044839766087902
246,5225,0.9803756958129082,false,246,5225,0.9803756958129082
114569,27134,0.9007865880331373,false,114569,27134,0.9007865880331373
114569,100130449,0.8325421217057667,false,114569,100130449,0.8325421217057667
114569,5225,0.8944764558596954,false,114569,5225,0.8944764558596954
63924,100129460,0.9358996692330859,false,63924,100129460,0.9358996692330859
63924,2327,0.8645978568147441,false,63924,2327,0.8645978568147441
27134,100130449,0.8184938139611698,false,27134,100130449,0.8184938139611698
27134,5225,0.9835431107706715,false,27134,5225,0.9835431107706715
100130449,5225,0.8114126053082857,false,100130449,5225,0.8114126053082857
100129460,2327,0.8229792468636428,false,100129460,2327,0.8229792468636428
