Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9017661805397387,false,1471,10331,0.9017661805397387
1471,54,0.9902011520972968,false,1471,54,0.9902011520972968
1471,200407,0.9281139313622685,false,1471,200407,0.9281139313622685
1471,2696,0.9386210658762657,false,1471,2696,0.9386210658762657
1471,4852,0.9710999873278566,false,1471,4852,0.9710999873278566
1471,284266,0.9531406137729028,false,1471,284266,0.9531406137729028
1471,4693,0.9634490795975008,false,1471,4693,0.9634490795975008
1471,128602,0.9704659363471864,false,1471,128602,0.9704659363471864
1471,632,0.9732651031427628,false,1471,632,0.9732651031427628
1471,285429,0.9544187256480784,false,1471,285429,0.9544187256480784
1471,1513,0.9830120981582381,false,1471,1513,0.9830120981582381
10331,54,0.90924059471444,false,10331,54,0.90924059471444
10331,200407,0.9058299870886959,false,10331,200407,0.9058299870886959
10331,2696,0.8963398458986604,false,10331,2696,0.8963398458986604
10331,4852,0.900674709047804,false,10331,4852,0.900674709047804
10331,284266,0.8995520708778353,false,10331,284266,0.8995520708778353
10331,4693,0.8633725292304225,false,10331,4693,0.8633725292304225
10331,128602,0.87838452193268,false,10331,128602,0.87838452193268
10331,632,0.8810871225600165,false,10331,632,0.8810871225600165
10331,285429,0.8613242104560008,false,10331,285429,0.8613242104560008
10331,1513,0.8925386046553068,false,10331,1513,0.8925386046553068
54,200407,0.9481772895101984,false,54,200407,0.9481772895101984
54,2696,0.9651162023339451,false,54,2696,0.9651162023339451
54,4852,0.9731093005280891,false,54,4852,0.9731093005280891
54,284266,0.9751335121088575,false,54,284266,0.9751335121088575
54,4693,0.9394647797457503,false,54,4693,0.9394647797457503
54,128602,0.9412302081245522,false,54,128602,0.9412302081245522
54,632,0.9464023370896246,false,54,632,0.9464023370896246
54,285429,0.9267023506091673,false,54,285429,0.9267023506091673
54,1513,0.9809332992302529,false,54,1513,0.9809332992302529
200407,2696,0.9157367234939551,false,200407,2696,0.9157367234939551
200407,4852,0.9147438276174148,false,200407,4852,0.9147438276174148
200407,284266,0.921174505966142,false,200407,284266,0.921174505966142
200407,4693,0.8794822071162353,false,200407,4693,0.8794822071162353
200407,128602,0.8719339678303797,false,200407,128602,0.8719339678303797
200407,632,0.8778289263325276,false,200407,632,0.8778289263325276
200407,285429,0.8565226107390057,false,200407,285429,0.8565226107390057
200407,1513,0.9187109535822378,false,200407,1513,0.9187109535822378
2696,4852,0.9509663635394687,false,2696,4852,0.9509663635394687
2696,284266,0.9940568299511585,false,2696,284266,0.9940568299511585
2696,4693,0.8658847150716743,false,2696,4693,0.8658847150716743
2696,128602,0.8661068749050278,false,2696,128602,0.8661068749050278
2696,632,0.8787061316572815,false,2696,632,0.8787061316572815
2696,285429,0.8532309145870872,false,2696,285429,0.8532309145870872
2696,1513,0.9610839081785112,false,2696,1513,0.9610839081785112
4852,284266,0.9523493540802693,false,4852,284266,0.9523493540802693
4852,4693,0.9490567333926141,false,4852,4693,0.9490567333926141
4852,128602,0.9546855039954549,false,4852,128602,0.9546855039954549
4852,632,0.9575016410511273,false,4852,632,0.9575016410511273
4852,285429,0.9296716533205315,false,4852,285429,0.9296716533205315
4852,1513,0.9737955366704807,false,4852,1513,0.9737955366704807
284266,4693,0.8829232821455247,false,284266,4693,0.8829232821455247
284266,128602,0.8813356491708475,false,284266,128602,0.8813356491708475
284266,632,0.8935475217366263,false,284266,632,0.8935475217366263
284266,285429,0.8652498250850365,false,284266,285429,0.8652498250850365
284266,1513,0.9711807254968262,false,284266,1513,0.9711807254968262
4693,128602,0.990069728464363,false,4693,128602,0.990069728464363
4693,632,0.9912257986893269,false,4693,632,0.9912257986893269
4693,285429,0.9880702800706935,false,4693,285429,0.9880702800706935
4693,1513,0.9552811651237478,false,4693,1513,0.9552811651237478
128602,632,0.9974664166883497,false,128602,632,0.9974664166883497
128602,285429,0.9854860709667164,false,128602,285429,0.9854860709667164
128602,1513,0.954864951904618,false,128602,1513,0.954864951904618
632,285429,0.9902656837958139,false,632,285429,0.9902656837958139
632,1513,0.9609300284609376,false,632,1513,0.9609300284609376
285429,1513,0.9437546389823338,false,285429,1513,0.9437546389823338
