Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,79977,0.804054538880346,false,6473,79977,0.804054538880346
8153,1515,0.9209368081979965,false,8153,1515,0.9209368081979965
8153,57524,0.9632951198830682,false,8153,57524,0.9632951198830682
8153,3780,0.907670158456775,false,8153,3780,0.907670158456775
8153,1285,0.863212891921815,false,8153,1285,0.863212891921815
8153,7080,0.930280194662655,false,8153,7080,0.930280194662655
1515,57524,0.9348996271110465,false,1515,57524,0.9348996271110465
1515,3780,0.9687107163417,false,1515,3780,0.9687107163417
1515,1285,0.8417648280063886,false,1515,1285,0.8417648280063886
1515,6496,0.8129573485061067,false,1515,6496,0.8129573485061067
1515,7080,0.9780099977896256,false,1515,7080,0.9780099977896256
406969,27134,0.8328308939289361,false,406969,27134,0.8328308939289361
406969,6496,0.8111755960374614,false,406969,6496,0.8111755960374614
406969,776,0.8119000289638258,false,406969,776,0.8119000289638258
57524,3780,0.9281142487235035,false,57524,3780,0.9281142487235035
57524,1285,0.8316801810237983,false,57524,1285,0.8316801810237983
57524,7080,0.951740079692388,false,57524,7080,0.951740079692388
3780,1285,0.8817102585633958,false,3780,1285,0.8817102585633958
3780,7080,0.9723579476771462,false,3780,7080,0.9723579476771462
27134,6496,0.9476998109670738,false,27134,6496,0.9476998109670738
27134,776,0.8417896990299897,false,27134,776,0.8417896990299897
1285,7080,0.8695030352165757,false,1285,7080,0.8695030352165757
6496,776,0.8229773668837215,false,6496,776,0.8229773668837215
