Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,107984498,0.9298751314141517,false,55289,107984498,0.9298751314141517
55289,10018,0.8555255741387351,false,55289,10018,0.8555255741387351
55289,353189,0.9527238243779902,false,55289,353189,0.9527238243779902
55289,10595,0.9597171704350699,false,55289,10595,0.9597171704350699
55289,26084,0.8641034371960884,false,55289,26084,0.8641034371960884
55289,440590,0.8846485015566781,false,55289,440590,0.8846485015566781
55289,115019,0.9698390247793746,false,55289,115019,0.9698390247793746
55289,94025,0.9412452721847819,false,55289,94025,0.9412452721847819
55289,57402,0.9758351582440068,false,55289,57402,0.9758351582440068
55289,3206,0.8368469516637115,false,55289,3206,0.8368469516637115
107984498,10018,0.7721160097705598,false,107984498,10018,0.7721160097705598
107984498,353189,0.911928440385536,false,107984498,353189,0.911928440385536
107984498,10595,0.886980371836016,false,107984498,10595,0.886980371836016
107984498,26084,0.762883243351819,false,107984498,26084,0.762883243351819
107984498,440590,0.8534554219142604,false,107984498,440590,0.8534554219142604
107984498,115019,0.9298588140230769,false,107984498,115019,0.9298588140230769
107984498,94025,0.9208060047609372,false,107984498,94025,0.9208060047609372
107984498,57402,0.9469000834596497,false,107984498,57402,0.9469000834596497
107984498,3206,0.8015059932173454,false,107984498,3206,0.8015059932173454
10018,353189,0.8079676205937018,false,10018,353189,0.8079676205937018
10018,10595,0.8511880189223946,false,10018,10595,0.8511880189223946
10018,26084,0.9053529674269286,false,10018,26084,0.9053529674269286
10018,440590,0.8015606960074193,false,10018,440590,0.8015606960074193
10018,115019,0.797878464088675,false,10018,115019,0.797878464088675
10018,94025,0.790508940300151,false,10018,94025,0.790508940300151
10018,57402,0.8332338805590127,false,10018,57402,0.8332338805590127
10018,3206,0.940857490644912,false,10018,3206,0.940857490644912
353189,10595,0.9614496633113656,false,353189,10595,0.9614496633113656
353189,26084,0.8443360244577656,false,353189,26084,0.8443360244577656
353189,440590,0.8314213876871406,false,353189,440590,0.8314213876871406
353189,115019,0.9619997342208083,false,353189,115019,0.9619997342208083
353189,94025,0.9231379998853769,false,353189,94025,0.9231379998853769
353189,57402,0.9644983744736674,false,353189,57402,0.9644983744736674
353189,3206,0.7759528182106805,false,353189,3206,0.7759528182106805
10595,26084,0.8584280078484787,false,10595,26084,0.8584280078484787
10595,440590,0.8221912154254598,false,10595,440590,0.8221912154254598
10595,115019,0.947997036036495,false,10595,115019,0.947997036036495
10595,94025,0.9312086609418728,false,10595,94025,0.9312086609418728
10595,57402,0.9613450490451134,false,10595,57402,0.9613450490451134
10595,3206,0.8001099369555956,false,10595,3206,0.8001099369555956
26084,440590,0.8365233191782363,false,26084,440590,0.8365233191782363
26084,115019,0.8142313949990999,false,26084,115019,0.8142313949990999
26084,94025,0.8012539549896038,false,26084,94025,0.8012539549896038
26084,57402,0.8511162510241044,false,26084,57402,0.8511162510241044
26084,3206,0.8917499484684561,false,26084,3206,0.8917499484684561
440590,115019,0.821317866741366,false,440590,115019,0.821317866741366
440590,94025,0.8300423059141733,false,440590,94025,0.8300423059141733
440590,57402,0.8492195912166647,false,440590,57402,0.8492195912166647
440590,3206,0.8438117522954715,false,440590,3206,0.8438117522954715
115019,94025,0.9640867174542438,false,115019,94025,0.9640867174542438
115019,57402,0.9761926198673345,false,115019,57402,0.9761926198673345
115019,3206,0.7663256119741931,false,115019,3206,0.7663256119741931
94025,57402,0.9515730535279944,false,94025,57402,0.9515730535279944
94025,3206,0.7881541825936351,false,94025,3206,0.7881541825936351
57402,3206,0.7907061307188049,false,57402,3206,0.7907061307188049
