Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,102723382,0.9020820858757393,false,112268422,102723382,0.9020820858757393
112268422,33,0.9154988932610721,false,112268422,33,0.9154988932610721
112268422,306,0.9426089069149831,false,112268422,306,0.9426089069149831
112268422,341676,0.9428201248727942,false,112268422,341676,0.9428201248727942
112268422,2277,0.9220389389699375,false,112268422,2277,0.9220389389699375
112268422,65217,0.9012624469819865,false,112268422,65217,0.9012624469819865
112268422,105372793,0.9678100678871688,false,112268422,105372793,0.9678100678871688
112268422,112268252,0.9732338450149277,false,112268422,112268252,0.9732338450149277
112268422,113218482,0.9714659056197348,false,112268422,113218482,0.9714659056197348
112268422,201625,0.9388447475994695,false,112268422,201625,0.9388447475994695
112268422,11148,0.9836484667703062,false,112268422,11148,0.9836484667703062
112268422,102723849,0.9430004410034603,false,112268422,102723849,0.9430004410034603
112268422,388743,0.8073414447989333,false,112268422,388743,0.8073414447989333
112268422,79098,0.9580793818222486,false,112268422,79098,0.9580793818222486
112268422,4057,0.9859328897190349,false,112268422,4057,0.9859328897190349
112268422,200879,0.9694138769228642,false,112268422,200879,0.9694138769228642
112268422,776,0.8054042246021055,false,112268422,776,0.8054042246021055
102723382,33,0.7967876382314671,false,102723382,33,0.7967876382314671
102723382,306,0.8700706397138177,false,102723382,306,0.8700706397138177
102723382,341676,0.8194103636611147,false,102723382,341676,0.8194103636611147
102723382,2277,0.8261271134703664,false,102723382,2277,0.8261271134703664
102723382,65217,0.7714183985718115,false,102723382,65217,0.7714183985718115
102723382,105372793,0.8953302960408822,false,102723382,105372793,0.8953302960408822
102723382,112268252,0.8673886449621262,false,102723382,112268252,0.8673886449621262
102723382,113218482,0.8569054358421938,false,102723382,113218482,0.8569054358421938
102723382,201625,0.8898804554568938,false,102723382,201625,0.8898804554568938
102723382,11148,0.8903728158896879,false,102723382,11148,0.8903728158896879
102723382,102723849,0.8608958088061895,false,102723382,102723849,0.8608958088061895
102723382,79098,0.8159891080078445,false,102723382,79098,0.8159891080078445
102723382,4057,0.8956000780745881,false,102723382,4057,0.8956000780745881
102723382,200879,0.8661292418249197,false,102723382,200879,0.8661292418249197
102723382,776,0.7850909870902052,false,102723382,776,0.7850909870902052
33,306,0.9409957407623569,false,33,306,0.9409957407623569
33,341676,0.8974046642482904,false,33,341676,0.8974046642482904
33,2277,0.8575478503504844,false,33,2277,0.8575478503504844
33,65217,0.9092258254116369,false,33,65217,0.9092258254116369
33,105372793,0.9001386923751565,false,33,105372793,0.9001386923751565
33,112268252,0.8998862147356039,false,33,112268252,0.8998862147356039
33,113218482,0.8969446237464787,false,33,113218482,0.8969446237464787
33,201625,0.812674476325989,false,33,201625,0.812674476325989
33,11148,0.9083138995278577,false,33,11148,0.9083138995278577
33,102723849,0.9031135186641607,false,33,102723849,0.9031135186641607
33,388743,0.8046844548092534,false,33,388743,0.8046844548092534
33,79098,0.8614838957044267,false,33,79098,0.8614838957044267
33,4057,0.9110161333790116,false,33,4057,0.9110161333790116
33,200879,0.9195710617841525,false,33,200879,0.9195710617841525
33,776,0.7843351990767059,false,33,776,0.7843351990767059
306,341676,0.9448977299155966,false,306,341676,0.9448977299155966
306,2277,0.8785527205086655,false,306,2277,0.8785527205086655
306,65217,0.8506106451586651,false,306,65217,0.8506106451586651
306,105372793,0.9150234594964968,false,306,105372793,0.9150234594964968
306,112268252,0.9421966025144446,false,306,112268252,0.9421966025144446
306,113218482,0.9423219026164678,false,306,113218482,0.9423219026164678
306,201625,0.8701673886401623,false,306,201625,0.8701673886401623
306,11148,0.964168163215442,false,306,11148,0.964168163215442
306,102723849,0.9566496070270539,false,306,102723849,0.9566496070270539
306,388743,0.805271085032581,false,306,388743,0.805271085032581
306,79098,0.8804104708785616,false,306,79098,0.8804104708785616
306,4057,0.964864272271632,false,306,4057,0.964864272271632
306,200879,0.9456150044924341,false,306,200879,0.9456150044924341
306,776,0.8142899889715299,false,306,776,0.8142899889715299
341676,2277,0.859220928522648,false,341676,2277,0.859220928522648
341676,65217,0.8563978034107943,false,341676,65217,0.8563978034107943
341676,105372793,0.9075460745849112,false,341676,105372793,0.9075460745849112
341676,112268252,0.9386877368647356,false,341676,112268252,0.9386877368647356
341676,113218482,0.9373911766610205,false,341676,113218482,0.9373911766610205
341676,201625,0.8833113499483964,false,341676,201625,0.8833113499483964
341676,11148,0.9579599083816366,false,341676,11148,0.9579599083816366
341676,102723849,0.961166450844527,false,341676,102723849,0.961166450844527
341676,388743,0.7697042376949795,false,341676,388743,0.7697042376949795
341676,79098,0.9107154461098645,false,341676,79098,0.9107154461098645
341676,4057,0.954382023571928,false,341676,4057,0.954382023571928
341676,200879,0.9302831733428996,false,341676,200879,0.9302831733428996
341676,776,0.8097619747358379,false,341676,776,0.8097619747358379
2277,65217,0.8356302418817622,false,2277,65217,0.8356302418817622
2277,105372793,0.9345566822752364,false,2277,105372793,0.9345566822752364
2277,112268252,0.8960894714630921,false,2277,112268252,0.8960894714630921
2277,113218482,0.9329322031589664,false,2277,113218482,0.9329322031589664
2277,201625,0.8424272194204512,false,2277,201625,0.8424272194204512
2277,11148,0.9154604124642857,false,2277,11148,0.9154604124642857
2277,102723849,0.8785793050954195,false,2277,102723849,0.8785793050954195
2277,79098,0.8685499507088956,false,2277,79098,0.8685499507088956
2277,4057,0.9246860798882389,false,2277,4057,0.9246860798882389
2277,200879,0.8813260123476868,false,2277,200879,0.8813260123476868
2277,776,0.7563365589560953,false,2277,776,0.7563365589560953
65217,105372793,0.861336237089037,false,65217,105372793,0.861336237089037
65217,112268252,0.8656108022939349,false,65217,112268252,0.8656108022939349
65217,113218482,0.8821634669045193,false,65217,113218482,0.8821634669045193
65217,201625,0.7912337683169448,false,65217,201625,0.7912337683169448
65217,11148,0.8739824252466433,false,65217,11148,0.8739824252466433
65217,102723849,0.8225811660482856,false,65217,102723849,0.8225811660482856
65217,79098,0.8826306101287198,false,65217,79098,0.8826306101287198
65217,4057,0.8744129834054194,false,65217,4057,0.8744129834054194
65217,200879,0.850735371412762,false,65217,200879,0.850735371412762
65217,776,0.7954843915224157,false,65217,776,0.7954843915224157
105372793,112268252,0.9544264039136693,false,105372793,112268252,0.9544264039136693
105372793,113218482,0.9601889188149187,false,105372793,113218482,0.9601889188149187
105372793,201625,0.9238112157169356,false,105372793,201625,0.9238112157169356
105372793,11148,0.9651682426331185,false,105372793,11148,0.9651682426331185
105372793,102723849,0.9395266778188489,false,105372793,102723849,0.9395266778188489
105372793,388743,0.8207193510177071,false,105372793,388743,0.8207193510177071
105372793,79098,0.9244723887670776,false,105372793,79098,0.9244723887670776
105372793,4057,0.9600558959397537,false,105372793,4057,0.9600558959397537
105372793,200879,0.9521408777061523,false,105372793,200879,0.9521408777061523
105372793,776,0.7813496960968436,false,105372793,776,0.7813496960968436
112268252,113218482,0.9771666631396607,false,112268252,113218482,0.9771666631396607
112268252,201625,0.9172718908593235,false,112268252,201625,0.9172718908593235
