Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,27134,0.9479657548247836,false,1381,27134,0.9479657548247836
1381,441151,0.9111500584358563,false,1381,441151,0.9111500584358563
1381,84867,0.7736571635505586,false,1381,84867,0.7736571635505586
1381,6532,0.9333809691026936,false,1381,6532,0.9333809691026936
1381,100419743,0.9867866730250838,false,1381,100419743,0.9867866730250838
1381,11081,0.9709662099864321,false,1381,11081,0.9709662099864321
1381,4062,0.7591876542827558,false,1381,4062,0.7591876542827558
1381,246,0.9853567934774496,false,1381,246,0.9853567934774496
1381,3780,0.9554601611435686,false,1381,3780,0.9554601611435686
1381,56896,0.9757180161251279,false,1381,56896,0.9757180161251279
1381,1286,0.92320780564982,false,1381,1286,0.92320780564982
1381,4586,0.9053387371153622,false,1381,4586,0.9053387371153622
1381,4583,0.9632522200604517,false,1381,4583,0.9632522200604517
1381,160728,0.9445570893219029,false,1381,160728,0.9445570893219029
1381,79740,0.9564675501155034,false,1381,79740,0.9564675501155034
1381,6496,0.9621510184090839,false,1381,6496,0.9621510184090839
27134,441151,0.9112127036831364,false,27134,441151,0.9112127036831364
27134,84867,0.795897747231605,false,27134,84867,0.795897747231605
27134,6532,0.9614810291424188,false,27134,6532,0.9614810291424188
27134,100419743,0.9683828466328231,false,27134,100419743,0.9683828466328231
27134,11081,0.9642054496768945,false,27134,11081,0.9642054496768945
27134,4062,0.7694992559213367,false,27134,4062,0.7694992559213367
27134,246,0.968019206984473,false,27134,246,0.968019206984473
27134,3780,0.9434023423278627,false,27134,3780,0.9434023423278627
27134,56896,0.9605947062557256,false,27134,56896,0.9605947062557256
27134,1286,0.8998288451100227,false,27134,1286,0.8998288451100227
27134,4586,0.8776687761005588,false,27134,4586,0.8776687761005588
27134,4583,0.9511143738084976,false,27134,4583,0.9511143738084976
27134,160728,0.9370565033476131,false,27134,160728,0.9370565033476131
27134,79740,0.956000367137296,false,27134,79740,0.956000367137296
27134,6496,0.9557396579393707,false,27134,6496,0.9557396579393707
441151,84867,0.7512013507518932,false,441151,84867,0.7512013507518932
441151,6532,0.8784908223147211,false,441151,6532,0.8784908223147211
441151,100419743,0.9411721358029158,false,441151,100419743,0.9411721358029158
441151,11081,0.9196192994915314,false,441151,11081,0.9196192994915314
441151,4062,0.8303506935467246,false,441151,4062,0.8303506935467246
441151,246,0.9362943459187654,false,441151,246,0.9362943459187654
441151,3780,0.9323069451907378,false,441151,3780,0.9323069451907378
441151,56896,0.9189195055816298,false,441151,56896,0.9189195055816298
441151,1286,0.8683667479498696,false,441151,1286,0.8683667479498696
441151,4586,0.8445977238500637,false,441151,4586,0.8445977238500637
441151,4583,0.9245541808692629,false,441151,4583,0.9245541808692629
441151,160728,0.9918832414396719,false,441151,160728,0.9918832414396719
