Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,3856,0.9112227091413455,false,112268422,3856,0.9112227091413455
112268422,105372793,0.9652677137433293,false,112268422,105372793,0.9652677137433293
112268422,112268252,0.9717147074454542,false,112268422,112268252,0.9717147074454542
112268422,113218482,0.9688342437131205,false,112268422,113218482,0.9688342437131205
112268422,11148,0.9718400317305521,false,112268422,11148,0.9718400317305521
112268422,79098,0.9477940651881437,false,112268422,79098,0.9477940651881437
112268422,4057,0.988833340156033,false,112268422,4057,0.988833340156033
112268422,200879,0.9684833082560809,false,112268422,200879,0.9684833082560809
112268422,26226,0.9380282473704005,false,112268422,26226,0.9380282473704005
3856,105372793,0.9175058295820332,false,3856,105372793,0.9175058295820332
3856,112268252,0.9481770711559955,false,3856,112268252,0.9481770711559955
3856,113218482,0.9618035109875633,false,3856,113218482,0.9618035109875633
3856,11148,0.9126123000255864,false,3856,11148,0.9126123000255864
3856,79098,0.9149997764612959,false,3856,79098,0.9149997764612959
3856,4057,0.908562646152737,false,3856,4057,0.908562646152737
3856,200879,0.9225133296840826,false,3856,200879,0.9225133296840826
3856,26226,0.9114658660782046,false,3856,26226,0.9114658660782046
649946,79818,0.9025089415740973,false,649946,79818,0.9025089415740973
105372793,112268252,0.9567852097024233,false,105372793,112268252,0.9567852097024233
105372793,113218482,0.9594820973459459,false,105372793,113218482,0.9594820973459459
105372793,11148,0.960651386843829,false,105372793,11148,0.960651386843829
105372793,79098,0.937043136294432,false,105372793,79098,0.937043136294432
105372793,4057,0.9525451050709475,false,105372793,4057,0.9525451050709475
105372793,200879,0.9547135764913316,false,105372793,200879,0.9547135764913316
105372793,26226,0.9166941270696506,false,105372793,26226,0.9166941270696506
112268252,113218482,0.9756084035549256,false,112268252,113218482,0.9756084035549256
112268252,11148,0.9717816372480221,false,112268252,11148,0.9717816372480221
112268252,79098,0.9478344264769007,false,112268252,79098,0.9478344264769007
112268252,4057,0.972725131689405,false,112268252,4057,0.972725131689405
112268252,200879,0.9703061487042716,false,112268252,200879,0.9703061487042716
112268252,26226,0.9440062586742171,false,112268252,26226,0.9440062586742171
113218482,11148,0.9724681491277753,false,113218482,11148,0.9724681491277753
113218482,79098,0.9390182507782229,false,113218482,79098,0.9390182507782229
113218482,4057,0.9720644149489623,false,113218482,4057,0.9720644149489623
113218482,200879,0.9611438614923619,false,113218482,200879,0.9611438614923619
113218482,26226,0.9563351741370075,false,113218482,26226,0.9563351741370075
11148,79098,0.951928390772548,false,11148,79098,0.951928390772548
11148,4057,0.9768633120436014,false,11148,4057,0.9768633120436014
11148,200879,0.9640204886391384,false,11148,200879,0.9640204886391384
11148,26226,0.9561745987917818,false,11148,26226,0.9561745987917818
79098,4057,0.9415709169984016,false,79098,4057,0.9415709169984016
79098,200879,0.9374677279342742,false,79098,200879,0.9374677279342742
79098,26226,0.9448468704221068,false,79098,26226,0.9448468704221068
4057,200879,0.976587608835502,false,4057,200879,0.976587608835502
4057,26226,0.957337355880088,false,4057,26226,0.957337355880088
200879,26226,0.9373141945423622,false,200879,26226,0.9373141945423622
