Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,57530,0.897455816949259,false,388327,57530,0.897455816949259
388327,54084,0.8856549051720275,false,388327,54084,0.8856549051720275
388327,11081,0.825564870537355,false,388327,11081,0.825564870537355
388327,246,0.8240635353268988,false,388327,246,0.8240635353268988
388327,4861,0.7631581230047874,false,388327,4861,0.7631581230047874
388327,27134,0.783303174732832,false,388327,27134,0.783303174732832
388327,100419743,0.8316021038740306,false,388327,100419743,0.8316021038740306
388327,3993,0.7558932903433757,false,388327,3993,0.7558932903433757
388327,5225,0.793265722026777,false,388327,5225,0.793265722026777
57530,54084,0.921030815704303,false,57530,54084,0.921030815704303
57530,11081,0.9394227596615178,false,57530,11081,0.9394227596615178
57530,246,0.9349158523352982,false,57530,246,0.9349158523352982
57530,4861,0.8006058976366283,false,57530,4861,0.8006058976366283
57530,27134,0.9023083748996907,false,57530,27134,0.9023083748996907
57530,100419743,0.9473375151225167,false,57530,100419743,0.9473375151225167
57530,3993,0.7586860397683941,false,57530,3993,0.7586860397683941
57530,5225,0.898307135810325,false,57530,5225,0.898307135810325
54084,11081,0.9459932985249339,false,54084,11081,0.9459932985249339
54084,246,0.9331667953772272,false,54084,246,0.9331667953772272
54084,4861,0.818320043256333,false,54084,4861,0.818320043256333
54084,27134,0.9075571283209812,false,54084,27134,0.9075571283209812
54084,100419743,0.947201050640498,false,54084,100419743,0.947201050640498
54084,3993,0.7818595408275469,false,54084,3993,0.7818595408275469
54084,5225,0.9275787588565811,false,54084,5225,0.9275787588565811
11081,246,0.9810857040934126,false,11081,246,0.9810857040934126
11081,4861,0.8230619376497414,false,11081,4861,0.8230619376497414
11081,27134,0.9716174498855361,false,11081,27134,0.9716174498855361
11081,100419743,0.9490765366920714,false,11081,100419743,0.9490765366920714
11081,3993,0.7663884289568864,false,11081,3993,0.7663884289568864
11081,5225,0.9818978064599695,false,11081,5225,0.9818978064599695
246,4861,0.8380421504088116,false,246,4861,0.8380421504088116
246,27134,0.9625902160478349,false,246,27134,0.9625902160478349
246,100419743,0.9339473184936592,false,246,100419743,0.9339473184936592
246,3993,0.8157460592576886,false,246,3993,0.8157460592576886
246,5225,0.9679083664134132,false,246,5225,0.9679083664134132
4861,27134,0.8023699054738512,false,4861,27134,0.8023699054738512
4861,100419743,0.8442906635843296,false,4861,100419743,0.8442906635843296
4861,3993,0.7978563429932057,false,4861,3993,0.7978563429932057
4861,5225,0.7795244141885874,false,4861,5225,0.7795244141885874
27134,100419743,0.9079231217913931,false,27134,100419743,0.9079231217913931
27134,3993,0.8240549951097769,false,27134,3993,0.8240549951097769
27134,5225,0.974848729542977,false,27134,5225,0.974848729542977
100419743,3993,0.768325805059095,false,100419743,3993,0.768325805059095
100419743,5225,0.8953948750278853,false,100419743,5225,0.8953948750278853
3993,5225,0.7631871884174378,false,3993,5225,0.7631871884174378
