Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2277,94025,0.902848365954629,false,2277,94025,0.902848365954629
2277,113218482,0.9290076680048557,false,2277,113218482,0.9290076680048557
2277,8091,0.8089115612891875,false,2277,8091,0.8089115612891875
2277,11148,0.9098648533261967,false,2277,11148,0.9098648533261967
2277,102723508,0.789001560785463,false,2277,102723508,0.789001560785463
2277,6523,0.8767264058052621,false,2277,6523,0.8767264058052621
2277,10586,0.8087688708240983,false,2277,10586,0.8087688708240983
2277,79098,0.8766438167047195,false,2277,79098,0.8766438167047195
2277,4057,0.898784429204122,false,2277,4057,0.898784429204122
2277,200879,0.8745780291001433,false,2277,200879,0.8745780291001433
2277,107984498,0.8401715070810837,false,2277,107984498,0.8401715070810837
2277,112268422,0.8903205989577633,false,2277,112268422,0.8903205989577633
2277,3856,0.9042911706585979,false,2277,3856,0.9042911706585979
2277,767566,0.7927673354521955,false,2277,767566,0.7927673354521955
2277,105373265,0.8927105559305515,false,2277,105373265,0.8927105559305515
2277,33,0.869250276535256,false,2277,33,0.869250276535256
2277,65217,0.8978976792336197,false,2277,65217,0.8978976792336197
2277,645843,0.869078500986919,false,2277,645843,0.869078500986919
2277,102723849,0.9178881535402412,false,2277,102723849,0.9178881535402412
2277,388555,0.8420524227892212,false,2277,388555,0.8420524227892212
2277,306,0.8564780710712131,false,2277,306,0.8564780710712131
2277,728643,0.8130708399404178,false,2277,728643,0.8130708399404178
2277,103504738,0.8040786530244974,false,2277,103504738,0.8040786530244974
2277,115019,0.7668970609167834,false,2277,115019,0.7668970609167834
2277,105372793,0.9210261612832442,false,2277,105372793,0.9210261612832442
2277,112268252,0.8937000811606439,false,2277,112268252,0.8937000811606439
2277,201625,0.884978119667237,false,2277,201625,0.884978119667237
2277,131873,0.8251723817005621,false,2277,131873,0.8251723817005621
94025,113218482,0.9825806904316614,false,94025,113218482,0.9825806904316614
94025,8091,0.9475685215841884,false,94025,8091,0.9475685215841884
94025,11148,0.9947985832705596,false,94025,11148,0.9947985832705596
94025,102723508,0.8481776225581583,false,94025,102723508,0.8481776225581583
94025,6523,0.9341730995031263,false,94025,6523,0.9341730995031263
94025,10586,0.9106845543423993,false,94025,10586,0.9106845543423993
94025,79098,0.9406574830377048,false,94025,79098,0.9406574830377048
94025,4057,0.9847432558980945,false,94025,4057,0.9847432558980945
94025,200879,0.9424831889411072,false,94025,200879,0.9424831889411072
94025,107984498,0.9009545540065198,false,94025,107984498,0.9009545540065198
94025,112268422,0.9340090092861097,false,94025,112268422,0.9340090092861097
94025,3856,0.9437567124686913,false,94025,3856,0.9437567124686913
94025,767566,0.9189523479409512,false,94025,767566,0.9189523479409512
94025,105373265,0.9764648106904339,false,94025,105373265,0.9764648106904339
94025,33,0.9294942549153038,false,94025,33,0.9294942549153038
94025,65217,0.9230204256075377,false,94025,65217,0.9230204256075377
94025,645843,0.9451540971789033,false,94025,645843,0.9451540971789033
94025,102723849,0.9630345980907057,false,94025,102723849,0.9630345980907057
94025,388555,0.9567293247681233,false,94025,388555,0.9567293247681233
94025,306,0.963610508199724,false,94025,306,0.963610508199724
94025,728643,0.9115218592820192,false,94025,728643,0.9115218592820192
94025,103504738,0.9326541039503421,false,94025,103504738,0.9326541039503421
94025,115019,0.8671033474421196,false,94025,115019,0.8671033474421196
94025,105372793,0.9246217115276433,false,94025,105372793,0.9246217115276433
94025,112268252,0.9764917967490557,false,94025,112268252,0.9764917967490557
94025,201625,0.9622087517711464,false,94025,201625,0.9622087517711464
94025,131873,0.9420866714385774,false,94025,131873,0.9420866714385774
113218482,8091,0.9397966816408018,false,113218482,8091,0.9397966816408018
113218482,11148,0.9862707182940939,false,113218482,11148,0.9862707182940939
113218482,102723508,0.8319373610724357,false,113218482,102723508,0.8319373610724357
113218482,6523,0.9394002473113068,false,113218482,6523,0.9394002473113068
113218482,10586,0.9276366844092282,false,113218482,10586,0.9276366844092282
