Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,7113,0.7262953471206488,false,1906,7113,0.7262953471206488
1906,4585,0.8895187735882961,false,1906,4585,0.8895187735882961
1906,9411,0.8892656483602793,false,1906,9411,0.8892656483602793
1906,9173,0.8458305743489528,false,1906,9173,0.8458305743489528
1906,1043,0.9492380021544381,false,1906,1043,0.9492380021544381
1906,10203,0.8283446644332714,false,1906,10203,0.8283446644332714
1906,93035,0.8540250192703116,false,1906,93035,0.8540250192703116
1906,1910,0.7568970834202979,false,1906,1910,0.7568970834202979
1906,26226,0.9231856840399193,false,1906,26226,0.9231856840399193
7113,4585,0.9083451686195508,false,7113,4585,0.9083451686195508
7113,9411,0.7320146733230826,false,7113,9411,0.7320146733230826
7113,9173,0.8150912623382911,false,7113,9173,0.8150912623382911
7113,1043,0.8302089943449331,false,7113,1043,0.8302089943449331
7113,10203,0.8347897281765664,false,7113,10203,0.8347897281765664
7113,93035,0.8027523067586326,false,7113,93035,0.8027523067586326
7113,1910,0.7232320622076696,false,7113,1910,0.7232320622076696
7113,26226,0.8305538677389162,false,7113,26226,0.8305538677389162
4585,9411,0.8147790811955115,false,4585,9411,0.8147790811955115
4585,9173,0.8243246735765357,false,4585,9173,0.8243246735765357
4585,1043,0.9076482765773679,false,4585,1043,0.9076482765773679
4585,10203,0.9251160815770094,false,4585,10203,0.9251160815770094
4585,93035,0.8872548422226805,false,4585,93035,0.8872548422226805
4585,1910,0.7939393308221807,false,4585,1910,0.7939393308221807
4585,26226,0.9332795681599464,false,4585,26226,0.9332795681599464
9411,9173,0.7600515930056473,false,9411,9173,0.7600515930056473
9411,1043,0.8269726142885715,false,9411,1043,0.8269726142885715
9411,10203,0.863325338287429,false,9411,10203,0.863325338287429
9411,93035,0.763941000041188,false,9411,93035,0.763941000041188
9411,1910,0.856388961473329,false,9411,1910,0.856388961473329
9411,26226,0.8203543360491893,false,9411,26226,0.8203543360491893
9173,1043,0.9024829975319484,false,9173,1043,0.9024829975319484
9173,10203,0.7248989108787827,false,9173,10203,0.7248989108787827
9173,93035,0.8233246633949381,false,9173,93035,0.8233246633949381
9173,1910,0.7104436355106838,false,9173,1910,0.7104436355106838
9173,26226,0.8313344401735877,false,9173,26226,0.8313344401735877
1043,10203,0.8324799322240004,false,1043,10203,0.8324799322240004
1043,93035,0.8880720804148254,false,1043,93035,0.8880720804148254
1043,1910,0.7420030309778831,false,1043,1910,0.7420030309778831
1043,26226,0.9431043023837602,false,1043,26226,0.9431043023837602
10203,93035,0.7968360214262971,false,10203,93035,0.7968360214262971
10203,1910,0.8559832495493421,false,10203,1910,0.8559832495493421
10203,26226,0.8546681183216944,false,10203,26226,0.8546681183216944
93035,1910,0.7014175826119708,false,93035,1910,0.7014175826119708
93035,26226,0.8702232410541243,false,93035,26226,0.8702232410541243
1910,26226,0.719847353531549,false,1910,26226,0.719847353531549
