Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9984125492142388,false,284111,22941,0.9984125492142388
284111,22943,0.9959097573853184,false,284111,22943,0.9959097573853184
284111,3229,0.9771637555167205,false,284111,3229,0.9771637555167205
284111,28984,0.8893229267526587,false,284111,28984,0.8893229267526587
284111,157310,0.870000684442094,false,284111,157310,0.870000684442094
284111,64073,0.9996582990055634,false,284111,64073,0.9996582990055634
284111,114569,0.9927920874785057,false,284111,114569,0.9927920874785057
284111,1746,0.9726706831179509,false,284111,1746,0.9726706831179509
284111,10071,0.9458923902014542,false,284111,10071,0.9458923902014542
284111,83643,0.9621278751266811,false,284111,83643,0.9621278751266811
284111,7080,0.9827186875369052,false,284111,7080,0.9827186875369052
7203,10568,0.8421440807926612,false,7203,10568,0.8421440807926612
7203,498,0.8370970822768983,false,7203,498,0.8370970822768983
22941,22943,0.9947942096766476,false,22941,22943,0.9947942096766476
22941,3229,0.974879000139129,false,22941,3229,0.974879000139129
22941,28984,0.8961274875682256,false,22941,28984,0.8961274875682256
22941,157310,0.8750785475143176,false,22941,157310,0.8750785475143176
22941,64073,0.997391292378728,false,22941,64073,0.997391292378728
22941,114569,0.9915025824662672,false,22941,114569,0.9915025824662672
22941,1746,0.9662602499682101,false,22941,1746,0.9662602499682101
22941,10071,0.9593013608484801,false,22941,10071,0.9593013608484801
22941,83643,0.9574524551096042,false,22941,83643,0.9574524551096042
22941,7080,0.9792886307798171,false,22941,7080,0.9792886307798171
22943,3229,0.973692373780433,false,22943,3229,0.973692373780433
22943,28984,0.8964740114437595,false,22943,28984,0.8964740114437595
22943,157310,0.869963839562595,false,22943,157310,0.869963839562595
22943,64073,0.9939439258982952,false,22943,64073,0.9939439258982952
22943,114569,0.9868460623934515,false,22943,114569,0.9868460623934515
22943,1746,0.968496533659423,false,22943,1746,0.968496533659423
22943,10071,0.953982179945251,false,22943,10071,0.953982179945251
22943,83643,0.9622128223759661,false,22943,83643,0.9622128223759661
22943,7080,0.982109939921982,false,22943,7080,0.982109939921982
3229,28984,0.8524187071593717,false,3229,28984,0.8524187071593717
3229,157310,0.812688780888033,false,3229,157310,0.812688780888033
3229,64073,0.978339743891632,false,3229,64073,0.978339743891632
3229,114569,0.9786455972280388,false,3229,114569,0.9786455972280388
3229,1746,0.9803956847342773,false,3229,1746,0.9803956847342773
3229,10071,0.9182823264979588,false,3229,10071,0.9182823264979588
3229,83643,0.9798294514257256,false,3229,83643,0.9798294514257256
3229,7080,0.9779336695919435,false,3229,7080,0.9779336695919435
10568,498,0.8972267841409597,false,10568,498,0.8972267841409597
28984,157310,0.8218205256516824,false,28984,157310,0.8218205256516824
28984,64073,0.8880359086639124,false,28984,64073,0.8880359086639124
28984,114569,0.9068573793412312,false,28984,114569,0.9068573793412312
28984,1746,0.8572980760655085,false,28984,1746,0.8572980760655085
28984,10071,0.8976327121142842,false,28984,10071,0.8976327121142842
28984,83643,0.8678508719021738,false,28984,83643,0.8678508719021738
28984,7080,0.9124700790639724,false,28984,7080,0.9124700790639724
157310,64073,0.8668037147982511,false,157310,64073,0.8668037147982511
157310,114569,0.864056960446969,false,157310,114569,0.864056960446969
157310,1746,0.8294985712814285,false,157310,1746,0.8294985712814285
157310,10071,0.8289876186642873,false,157310,10071,0.8289876186642873
157310,83643,0.8294670110598696,false,157310,83643,0.8294670110598696
157310,7080,0.8593861664716929,false,157310,7080,0.8593861664716929
64073,114569,0.9934419758014064,false,64073,114569,0.9934419758014064
64073,1746,0.9749733829243621,false,64073,1746,0.9749733829243621
64073,10071,0.9408559457116435,false,64073,10071,0.9408559457116435
64073,83643,0.962966387434511,false,64073,83643,0.962966387434511
64073,7080,0.9836510365405047,false,64073,7080,0.9836510365405047
114569,1746,0.9747305442787664,false,114569,1746,0.9747305442787664
114569,10071,0.9318311363718331,false,114569,10071,0.9318311363718331
114569,83643,0.967776899026555,false,114569,83643,0.967776899026555
114569,7080,0.9861693328586449,false,114569,7080,0.9861693328586449
1746,10071,0.8991293726522404,false,1746,10071,0.8991293726522404
1746,83643,0.9856652107525926,false,1746,83643,0.9856652107525926
1746,7080,0.9842202846352184,false,1746,7080,0.9842202846352184
10071,83643,0.8998510009336108,false,10071,83643,0.8998510009336108
10071,7080,0.9293388789387284,false,10071,7080,0.9293388789387284
83643,7080,0.9860991382386972,false,83643,7080,0.9860991382386972
