Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.9997872865244802,false,4318,109729184,0.9997872865244802
4318,1152,0.9694355046074836,false,4318,1152,0.9694355046074836
4318,54,0.9648301831692068,false,4318,54,0.9648301831692068
4318,2208,0.8542082601392461,false,4318,2208,0.8542082601392461
4318,389376,0.9672969091829734,false,4318,389376,0.9672969091829734
4318,2696,0.8938780188054702,false,4318,2696,0.8938780188054702
4318,54769,0.8951358103473126,false,4318,54769,0.8951358103473126
4318,284266,0.972771444634365,false,4318,284266,0.972771444634365
4318,1513,0.9549261878332731,false,4318,1513,0.9549261878332731
4318,9356,0.8986803653532421,false,4318,9356,0.8986803653532421
109729184,1152,0.9691742968754852,false,109729184,1152,0.9691742968754852
109729184,54,0.96717142241866,false,109729184,54,0.96717142241866
109729184,2208,0.8551862452676645,false,109729184,2208,0.8551862452676645
109729184,389376,0.9638703575205719,false,109729184,389376,0.9638703575205719
109729184,2696,0.8966558284517535,false,109729184,2696,0.8966558284517535
109729184,54769,0.8948156262878314,false,109729184,54769,0.8948156262878314
109729184,284266,0.97340520753752,false,109729184,284266,0.97340520753752
109729184,1513,0.9527498939790031,false,109729184,1513,0.9527498939790031
109729184,9356,0.8940771660287854,false,109729184,9356,0.8940771660287854
1152,54,0.9362983676506904,false,1152,54,0.9362983676506904
1152,2208,0.852363646097161,false,1152,2208,0.852363646097161
1152,389376,0.9443133512283399,false,1152,389376,0.9443133512283399
1152,2696,0.8868908634638643,false,1152,2696,0.8868908634638643
1152,54769,0.8536343320499227,false,1152,54769,0.8536343320499227
1152,284266,0.9362420372449891,false,1152,284266,0.9362420372449891
1152,1513,0.9329112812139801,false,1152,1513,0.9329112812139801
1152,9356,0.8834095174465816,false,1152,9356,0.8834095174465816
54,389376,0.9075443033754649,false,54,389376,0.9075443033754649
54,2696,0.9052307856060243,false,54,2696,0.9052307856060243
54,54769,0.8635789094673395,false,54,54769,0.8635789094673395
54,284266,0.9733724662548981,false,54,284266,0.9733724662548981
54,1513,0.930411726933864,false,54,1513,0.930411726933864
2208,2696,0.8692229260068345,false,2208,2696,0.8692229260068345
389376,2696,0.8644168971913845,false,389376,2696,0.8644168971913845
389376,54769,0.8733634851880753,false,389376,54769,0.8733634851880753
389376,284266,0.9257569868885572,false,389376,284266,0.9257569868885572
389376,1513,0.9371320359047071,false,389376,1513,0.9371320359047071
389376,9356,0.9487465251274814,false,389376,9356,0.9487465251274814
2696,284266,0.9227576569124502,false,2696,284266,0.9227576569124502
2696,1513,0.9026652888322588,false,2696,1513,0.9026652888322588
54769,284266,0.869526717241148,false,54769,284266,0.869526717241148
54769,9356,0.8687140389808341,false,54769,9356,0.8687140389808341
284266,1513,0.967817399804795,false,284266,1513,0.967817399804795
284266,9356,0.8515075009401046,false,284266,9356,0.8515075009401046
1513,9356,0.869223048919506,false,1513,9356,0.869223048919506
