Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,22943,0.8929436069452115,false,195814,22943,0.8929436069452115
195814,22941,0.8943282722548926,false,195814,22941,0.8943282722548926
195814,219790,0.823992956701482,false,195814,219790,0.823992956701482
195814,387882,0.8458873374954806,false,195814,387882,0.8458873374954806
195814,64073,0.8914564866340386,false,195814,64073,0.8914564866340386
195814,114569,0.8959479954135053,false,195814,114569,0.8959479954135053
195814,10071,0.841991672625531,false,195814,10071,0.841991672625531
195814,284111,0.8930955038190939,false,195814,284111,0.8930955038190939
105180391,100529240,0.8686520882606683,false,105180391,100529240,0.8686520882606683
105180391,94025,0.892647573507339,false,105180391,94025,0.892647573507339
105180391,113218482,0.8845747217915819,false,105180391,113218482,0.8845747217915819
105180391,11148,0.8940074023178132,false,105180391,11148,0.8940074023178132
105180391,105180390,0.9955583812505341,false,105180391,105180390,0.9955583812505341
105180391,6523,0.8789498731070098,false,105180391,6523,0.8789498731070098
105180391,1577,0.8633968936389751,false,105180391,1577,0.8633968936389751
105180391,341676,0.8252708170118472,false,105180391,341676,0.8252708170118472
105180391,4057,0.8793431185271505,false,105180391,4057,0.8793431185271505
105180391,200879,0.9140321797716345,false,105180391,200879,0.9140321797716345
105180391,107984498,0.8737089409650921,false,105180391,107984498,0.8737089409650921
105180391,112268422,0.883883822177711,false,105180391,112268422,0.883883822177711
105180391,3856,0.8621746017413814,false,105180391,3856,0.8621746017413814
105180391,105373265,0.8248145420095219,false,105180391,105373265,0.8248145420095219
105180391,33,0.8623535325907041,false,105180391,33,0.8623535325907041
105180391,102723849,0.9683558128661033,false,105180391,102723849,0.9683558128661033
105180391,306,0.8593745195557753,false,105180391,306,0.8593745195557753
105180391,28824,0.8454169439574861,false,105180391,28824,0.8454169439574861
105180391,641776,0.9932378994847798,false,105180391,641776,0.9932378994847798
105180391,105372793,0.9139240007748081,false,105180391,105372793,0.9139240007748081
105180391,112268252,0.8987510186610465,false,105180391,112268252,0.8987510186610465
105180391,26226,0.8649130298102811,false,105180391,26226,0.8649130298102811
22943,9228,0.8669639783342554,false,22943,9228,0.8669639783342554
22943,22941,0.9942876093764453,false,22943,22941,0.9942876093764453
22943,387882,0.8907316912798419,false,22943,387882,0.8907316912798419
22943,64073,0.9958191070736284,false,22943,64073,0.9958191070736284
22943,114569,0.9664119227293252,false,22943,114569,0.9664119227293252
22943,10071,0.9720932625190768,false,22943,10071,0.9720932625190768
22943,284111,0.9958879527710341,false,22943,284111,0.9958879527710341
22943,83481,0.8713601081342385,false,22943,83481,0.8713601081342385
22943,126353,0.8227375545877068,false,22943,126353,0.8227375545877068
100529240,94025,0.8230743999997427,false,100529240,94025,0.8230743999997427
100529240,11148,0.8019720430720098,false,100529240,11148,0.8019720430720098
100529240,105180390,0.8902555465674918,false,100529240,105180390,0.8902555465674918
100529240,1577,0.9632208389167715,false,100529240,1577,0.9632208389167715
100529240,341676,0.8895613593407449,false,100529240,341676,0.8895613593407449
100529240,4057,0.8073669474439135,false,100529240,4057,0.8073669474439135
100529240,200879,0.896603707175507,false,100529240,200879,0.896603707175507
100529240,107984498,0.8984832676349128,false,100529240,107984498,0.8984832676349128
100529240,112268422,0.8587854466791238,false,100529240,112268422,0.8587854466791238
100529240,33,0.8667334069876396,false,100529240,33,0.8667334069876396
100529240,7620,0.9252336257849472,false,100529240,7620,0.9252336257849472
100529240,102723849,0.8871438038102646,false,100529240,102723849,0.8871438038102646
100529240,306,0.825684895045166,false,100529240,306,0.825684895045166
100529240,641776,0.8235188797942262,false,100529240,641776,0.8235188797942262
100529240,105372793,0.882155496410976,false,100529240,105372793,0.882155496410976
100529240,26226,0.8335046140008566,false,100529240,26226,0.8335046140008566
9228,22941,0.8926783809686805,false,9228,22941,0.8926783809686805
9228,64073,0.8730572521654715,false,9228,64073,0.8730572521654715
9228,114569,0.8776915534758973,false,9228,114569,0.8776915534758973
9228,10071,0.9349032241361167,false,9228,10071,0.9349032241361167
9228,284111,0.8845963056596743,false,9228,284111,0.8845963056596743
9228,83481,0.835995692270762,false,9228,83481,0.835995692270762
9228,126353,0.8037639677400054,false,9228,126353,0.8037639677400054
94025,113218482,0.9848989681809494,false,94025,113218482,0.9848989681809494
94025,11148,0.9968533927545441,false,94025,11148,0.9968533927545441
94025,105180390,0.9142333367166282,false,94025,105180390,0.9142333367166282
94025,6523,0.9239358363227771,false,94025,6523,0.9239358363227771
94025,1577,0.8302684408636544,false,94025,1577,0.8302684408636544
94025,341676,0.854015871938404,false,94025,341676,0.854015871938404
94025,4057,0.9888395650733603,false,94025,4057,0.9888395650733603
94025,200879,0.947956592036958,false,94025,200879,0.947956592036958
94025,107984498,0.8969995832314035,false,94025,107984498,0.8969995832314035
94025,112268422,0.9394990177817075,false,94025,112268422,0.9394990177817075
94025,3856,0.926516164244373,false,94025,3856,0.926516164244373
94025,105373265,0.9155264292832908,false,94025,105373265,0.9155264292832908
94025,33,0.898427277357899,false,94025,33,0.898427277357899
94025,102723849,0.9677967177549143,false,94025,102723849,0.9677967177549143
94025,306,0.949551644386182,false,94025,306,0.949551644386182
94025,28824,0.9514577973637867,false,94025,28824,0.9514577973637867
94025,641776,0.8882734136511592,false,94025,641776,0.8882734136511592
94025,105372793,0.9122114650023943,false,94025,105372793,0.9122114650023943
94025,112268252,0.9792332279282082,false,94025,112268252,0.9792332279282082
94025,26226,0.9448327231069087,false,94025,26226,0.9448327231069087
113218482,11148,0.9831510944356527,false,113218482,11148,0.9831510944356527
113218482,105180390,0.9018571729308849,false,113218482,105180390,0.9018571729308849
113218482,6523,0.9313944591792135,false,113218482,6523,0.9313944591792135
113218482,341676,0.8123409251621846,false,113218482,341676,0.8123409251621846
113218482,4057,0.971849870598525,false,113218482,4057,0.971849870598525
113218482,200879,0.9174992367414432,false,113218482,200879,0.9174992367414432
113218482,107984498,0.8834621192810953,false,113218482,107984498,0.8834621192810953
113218482,112268422,0.915386524656797,false,113218482,112268422,0.915386524656797
113218482,3856,0.9614355745489069,false,113218482,3856,0.9614355745489069
113218482,105373265,0.9145304723131986,false,113218482,105373265,0.9145304723131986
113218482,33,0.8714171707841435,false,113218482,33,0.8714171707841435
113218482,102723849,0.9583278369777736,false,113218482,102723849,0.9583278369777736
113218482,306,0.9241876180172962,false,113218482,306,0.9241876180172962
113218482,28824,0.9395921815248115,false,113218482,28824,0.9395921815248115
113218482,641776,0.8823386234468532,false,113218482,641776,0.8823386234468532
113218482,105372793,0.8960153471145078,false,113218482,105372793,0.8960153471145078
113218482,112268252,0.9756287033489168,false,113218482,112268252,0.9756287033489168
113218482,26226,0.9353262352113855,false,113218482,26226,0.9353262352113855
11148,105180390,0.9130053838599973,false,11148,105180390,0.9130053838599973
11148,6523,0.922465179651948,false,11148,6523,0.922465179651948
11148,1577,0.816006234100545,false,11148,1577,0.816006234100545
11148,341676,0.8400004805294171,false,11148,341676,0.8400004805294171
11148,4057,0.9881282213598236,false,11148,4057,0.9881282213598236
11148,200879,0.9366803892793547,false,11148,200879,0.9366803892793547
11148,107984498,0.8894352156703562,false,11148,107984498,0.8894352156703562
