Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,4585,0.7511447863621639,false,85349,4585,0.7511447863621639
85349,102723382,0.8581308294875479,false,85349,102723382,0.8581308294875479
85349,218,0.9380073545207247,false,85349,218,0.9380073545207247
85349,117156,0.8855199967942639,false,85349,117156,0.8855199967942639
85349,646480,0.9361725698063078,false,85349,646480,0.9361725698063078
85349,1770,0.9273226571990222,false,85349,1770,0.9273226571990222
85349,130367,0.8563352739335457,false,85349,130367,0.8563352739335457
85349,200879,0.7524170463429694,false,85349,200879,0.7524170463429694
85349,168374,0.7781015220401959,false,85349,168374,0.7781015220401959
4585,102723382,0.7927237697007704,false,4585,102723382,0.7927237697007704
4585,218,0.8599162666959683,false,4585,218,0.8599162666959683
4585,117156,0.8544733214688216,false,4585,117156,0.8544733214688216
4585,646480,0.8644424803958134,false,4585,646480,0.8644424803958134
4585,1770,0.890930912059728,false,4585,1770,0.890930912059728
4585,130367,0.7557536394833468,false,4585,130367,0.7557536394833468
4585,200879,0.8289659422611096,false,4585,200879,0.8289659422611096
4585,168374,0.8553927216592443,false,4585,168374,0.8553927216592443
102723382,218,0.9471712935270108,false,102723382,218,0.9471712935270108
102723382,117156,0.8935775672792258,false,102723382,117156,0.8935775672792258
102723382,646480,0.9434097777899259,false,102723382,646480,0.9434097777899259
102723382,1770,0.9383319477951149,false,102723382,1770,0.9383319477951149
102723382,130367,0.908430420093481,false,102723382,130367,0.908430420093481
102723382,200879,0.8448942629144797,false,102723382,200879,0.8448942629144797
102723382,168374,0.8521867178552033,false,102723382,168374,0.8521867178552033
218,117156,0.9650818087002502,false,218,117156,0.9650818087002502
218,646480,0.9995343204074802,false,218,646480,0.9995343204074802
218,1770,0.9946145338563028,false,218,1770,0.9946145338563028
218,130367,0.9015638963225265,false,218,130367,0.9015638963225265
218,200879,0.8347026091751973,false,218,200879,0.8347026091751973
218,168374,0.8928759305033245,false,218,168374,0.8928759305033245
117156,646480,0.9633030987120541,false,117156,646480,0.9633030987120541
117156,1770,0.97347409798759,false,117156,1770,0.97347409798759
117156,130367,0.8443391754920642,false,117156,130367,0.8443391754920642
117156,200879,0.865231462187792,false,117156,200879,0.865231462187792
117156,168374,0.858050085339871,false,117156,168374,0.858050085339871
646480,1770,0.9945558641271448,false,646480,1770,0.9945558641271448
646480,130367,0.9003208187785301,false,646480,130367,0.9003208187785301
646480,200879,0.8356103991396162,false,646480,200879,0.8356103991396162
646480,168374,0.8928503452574772,false,646480,168374,0.8928503452574772
1770,130367,0.8949718593945356,false,1770,130367,0.8949718593945356
1770,200879,0.8650484917496206,false,1770,200879,0.8650484917496206
1770,168374,0.9092265149270915,false,1770,168374,0.9092265149270915
130367,200879,0.8132586535650881,false,130367,200879,0.8132586535650881
130367,168374,0.7574210140604608,false,130367,168374,0.7574210140604608
200879,168374,0.7818042650318301,false,200879,168374,0.7818042650318301
