Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1028,0.9188755313754735,false,6751,1028,0.9188755313754735
6751,57111,0.895732953946868,false,6751,57111,0.895732953946868
6751,255928,0.8696526184311528,false,6751,255928,0.8696526184311528
6751,7546,0.8857861072066749,false,6751,7546,0.8857861072066749
6751,56896,0.9441833631560735,false,6751,56896,0.9441833631560735
6751,57524,0.9890991284396105,false,6751,57524,0.9890991284396105
6751,4222,0.9519813931743918,false,6751,4222,0.9519813931743918
6751,448831,0.9269640806604047,false,6751,448831,0.9269640806604047
6751,3780,0.9426900745845231,false,6751,3780,0.9426900745845231
6751,105,0.9954825235916283,false,6751,105,0.9954825235916283
6751,100419743,0.9822715140985795,false,6751,100419743,0.9822715140985795
6751,1381,0.9923650248086354,false,6751,1381,0.9923650248086354
6751,6441,0.9431489363333012,false,6751,6441,0.9431489363333012
6751,5545,0.8629336018110264,false,6751,5545,0.8629336018110264
6751,441581,0.987827951726795,false,6751,441581,0.987827951726795
6751,6262,0.8573718369237118,false,6751,6262,0.8573718369237118
6751,7060,0.9812546005711686,false,6751,7060,0.9812546005711686
6751,57526,0.8904029365817061,false,6751,57526,0.8904029365817061
222389,6262,0.8041456592185096,false,222389,6262,0.8041456592185096
222389,2065,0.8218734514605068,false,222389,2065,0.8218734514605068
222389,57526,0.8313567896044751,false,222389,57526,0.8313567896044751
92304,85349,0.8423746564732714,false,92304,85349,0.8423746564732714
105180391,886,0.824336709226129,false,105180391,886,0.824336709226129
105180391,113218482,0.8847137497297118,false,105180391,113218482,0.8847137497297118
105180391,11148,0.8918554204547929,false,105180391,11148,0.8918554204547929
105180391,105180390,0.9921657266520593,false,105180391,105180390,0.9921657266520593
105180391,6523,0.8734508259772105,false,105180391,6523,0.8734508259772105
105180391,79098,0.8512624801240748,false,105180391,79098,0.8512624801240748
105180391,4057,0.8926803418742606,false,105180391,4057,0.8926803418742606
105180391,200879,0.9159109462728863,false,105180391,200879,0.9159109462728863
105180391,105373265,0.8196309909227669,false,105180391,105373265,0.8196309909227669
105180391,102723849,0.9655045434034233,false,105180391,102723849,0.9655045434034233
105180391,306,0.8757476926568657,false,105180391,306,0.8757476926568657
105180391,641776,0.9905000908481826,false,105180391,641776,0.9905000908481826
105180391,112268252,0.8979290066932929,false,105180391,112268252,0.8979290066932929
105180391,201625,0.8753878550956518,false,105180391,201625,0.8753878550956518
105180391,131873,0.8684170438360657,false,105180391,131873,0.8684170438360657
24150,9476,0.8631066051321113,false,24150,9476,0.8631066051321113
24150,196335,0.9107976813680704,false,24150,196335,0.9107976813680704
24150,285429,0.9105869092047509,false,24150,285429,0.9105869092047509
24150,606,0.87035673001612,false,24150,606,0.87035673001612
24150,390083,0.9133968051251141,false,24150,390083,0.9133968051251141
886,113218482,0.8369867888306946,false,886,113218482,0.8369867888306946
886,11148,0.8587887300956715,false,886,11148,0.8587887300956715
886,105180390,0.8116472437974673,false,886,105180390,0.8116472437974673
886,6523,0.832776005695216,false,886,6523,0.832776005695216
886,79098,0.8262958563540529,false,886,79098,0.8262958563540529
886,4057,0.8437178300244695,false,886,4057,0.8437178300244695
886,200879,0.8144430799402039,false,886,200879,0.8144430799402039
886,105373265,0.8298102117850498,false,886,105373265,0.8298102117850498
886,102723849,0.8481979481407477,false,886,102723849,0.8481979481407477
886,306,0.8032443687281576,false,886,306,0.8032443687281576
886,641776,0.8344760845743808,false,886,641776,0.8344760845743808
886,400578,0.8661235192003054,false,886,400578,0.8661235192003054
886,112268252,0.8272960591244063,false,886,112268252,0.8272960591244063
886,201625,0.960904323707143,false,886,201625,0.960904323707143
886,131873,0.8862060242679101,false,886,131873,0.8862060242679101
113218482,11148,0.9838932769814923,false,113218482,11148,0.9838932769814923
113218482,105180390,0.8892008590255259,false,113218482,105180390,0.8892008590255259
113218482,6523,0.9311664332966381,false,113218482,6523,0.9311664332966381
113218482,79098,0.9347022443839283,false,113218482,79098,0.9347022443839283
113218482,4057,0.9821702789034821,false,113218482,4057,0.9821702789034821
113218482,200879,0.9198608606851154,false,113218482,200879,0.9198608606851154
113218482,105373265,0.914801629628631,false,113218482,105373265,0.914801629628631
113218482,102723849,0.9490332343284763,false,113218482,102723849,0.9490332343284763
113218482,306,0.9404847743865892,false,113218482,306,0.9404847743865892
113218482,641776,0.8736447267536588,false,113218482,641776,0.8736447267536588
113218482,112268252,0.9756287033489168,false,113218482,112268252,0.9756287033489168
113218482,201625,0.9204474480940628,false,113218482,201625,0.9204474480940628
113218482,131873,0.9095536933981044,false,113218482,131873,0.9095536933981044
11148,105180390,0.9004205470115199,false,11148,105180390,0.9004205470115199
11148,6523,0.9231857647429027,false,11148,6523,0.9231857647429027
11148,79098,0.951254046147771,false,11148,79098,0.951254046147771
11148,4057,0.9965868517869545,false,11148,4057,0.9965868517869545
11148,200879,0.9358103638542555,false,11148,200879,0.9358103638542555
11148,105373265,0.9170401666616026,false,11148,105373265,0.9170401666616026
11148,102723849,0.9564454947532884,false,11148,102723849,0.9564454947532884
11148,306,0.9651549854767708,false,11148,306,0.9651549854767708
11148,641776,0.8826572950800858,false,11148,641776,0.8826572950800858
11148,112268252,0.9809717845516502,false,11148,112268252,0.9809717845516502
11148,201625,0.9430776198855312,false,11148,201625,0.9430776198855312
11148,131873,0.9243475824522369,false,11148,131873,0.9243475824522369
9476,196335,0.8630665364975942,false,9476,196335,0.8630665364975942
9476,285429,0.8229267866440244,false,9476,285429,0.8229267866440244
9476,606,0.8129757753672074,false,9476,606,0.8129757753672074
9476,390083,0.851655117851085,false,9476,390083,0.851655117851085
1028,57111,0.8358809854892447,false,1028,57111,0.8358809854892447
1028,7546,0.889602835891904,false,1028,7546,0.889602835891904
1028,56896,0.9346427549925024,false,1028,56896,0.9346427549925024
1028,57524,0.9156557631440123,false,1028,57524,0.9156557631440123
1028,4222,0.9050434248639825,false,1028,4222,0.9050434248639825
1028,448831,0.8871581183050189,false,1028,448831,0.8871581183050189
1028,3780,0.854459486424706,false,1028,3780,0.854459486424706
1028,105,0.9367166603575408,false,1028,105,0.9367166603575408
1028,100419743,0.9153444238803586,false,1028,100419743,0.9153444238803586
1028,1381,0.9236522345727985,false,1028,1381,0.9236522345727985
1028,6441,0.9104516512302913,false,1028,6441,0.9104516512302913
1028,5545,0.8132375324857717,false,1028,5545,0.8132375324857717
1028,441581,0.9128420346331456,false,1028,441581,0.9128420346331456
1028,6262,0.8064932989234331,false,1028,6262,0.8064932989234331
1028,7060,0.9144943750609763,false,1028,7060,0.9144943750609763
1028,57526,0.9016631736545633,false,1028,57526,0.9016631736545633
8395,2160,0.816512185231722,false,8395,2160,0.816512185231722
8395,115019,0.842003048391258,false,8395,115019,0.842003048391258
8395,107985317,0.8773741198519298,false,8395,107985317,0.8773741198519298
57111,255928,0.843016903664227,false,57111,255928,0.843016903664227
57111,7546,0.814609372118691,false,57111,7546,0.814609372118691
57111,56896,0.8253882581918026,false,57111,56896,0.8253882581918026
57111,57524,0.889301978540162,false,57111,57524,0.889301978540162
57111,4222,0.8897458464169609,false,57111,4222,0.8897458464169609
57111,448831,0.8516729332677133,false,57111,448831,0.8516729332677133
57111,3780,0.8119456294551344,false,57111,3780,0.8119456294551344
57111,105,0.8943045249439115,false,57111,105,0.8943045249439115
57111,100419743,0.8912759959654921,false,57111,100419743,0.8912759959654921
57111,1381,0.8923090950336705,false,57111,1381,0.8923090950336705
57111,6441,0.9180377799865456,false,57111,6441,0.9180377799865456
57111,5545,0.8373267143534642,false,57111,5545,0.8373267143534642
57111,441581,0.8860440435307624,false,57111,441581,0.8860440435307624
57111,6262,0.8205300478202242,false,57111,6262,0.8205300478202242
57111,7060,0.900788519086335,false,57111,7060,0.900788519086335
57111,57526,0.8953965240021767,false,57111,57526,0.8953965240021767
105180390,6523,0.8676915487648437,false,105180390,6523,0.8676915487648437
105180390,79098,0.8425851631557177,false,105180390,79098,0.8425851631557177
105180390,4057,0.9012278565305779,false,105180390,4057,0.9012278565305779
105180390,200879,0.9109906987159504,false,105180390,200879,0.9109906987159504
105180390,105373265,0.8162465846224266,false,105180390,105373265,0.8162465846224266
105180390,102723849,0.9768499048659166,false,105180390,102723849,0.9768499048659166
105180390,306,0.897101869603156,false,105180390,306,0.897101869603156
105180390,641776,0.9850736605422038,false,105180390,641776,0.9850736605422038
105180390,112268252,0.9022184516195673,false,105180390,112268252,0.9022184516195673
