Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8800778357842018,false,6751,340596,0.8800778357842018
6751,1028,0.8997247224611566,false,6751,1028,0.8997247224611566
6751,57111,0.8979665280300103,false,6751,57111,0.8979665280300103
6751,10568,0.9229052934126853,false,6751,10568,0.9229052934126853
6751,10586,0.8164463141445973,false,6751,10586,0.8164463141445973
6751,7546,0.8140316130106233,false,6751,7546,0.8140316130106233
6751,56896,0.9284082688119536,false,6751,56896,0.9284082688119536
6751,57524,0.9277649891564658,false,6751,57524,0.9277649891564658
6751,4222,0.9362135898868057,false,6751,4222,0.9362135898868057
6751,8153,0.7349928916449524,false,6751,8153,0.7349928916449524
6751,4062,0.8080777228810943,false,6751,4062,0.8080777228810943
6751,105,0.9952609836228165,false,6751,105,0.9952609836228165
6751,100419743,0.9555268560492061,false,6751,100419743,0.9555268560492061
6751,654412,0.7838447597718411,false,6751,654412,0.7838447597718411
6751,1381,0.9931512462108143,false,6751,1381,0.9931512462108143
6751,6441,0.9461321036313489,false,6751,6441,0.9461321036313489
6751,441581,0.9883180662420951,false,6751,441581,0.9883180662420951
6751,7060,0.9785839083938885,false,6751,7060,0.9785839083938885
6751,4892,0.8335878407085713,false,6751,4892,0.8335878407085713
6751,4604,0.8561941092968011,false,6751,4604,0.8561941092968011
340596,1028,0.9667990107041499,false,340596,1028,0.9667990107041499
340596,57111,0.8366811217402867,false,340596,57111,0.8366811217402867
340596,10568,0.9152234404414558,false,340596,10568,0.9152234404414558
340596,10586,0.8579037314453888,false,340596,10586,0.8579037314453888
340596,7546,0.8876121135388223,false,340596,7546,0.8876121135388223
340596,56896,0.8846808033699544,false,340596,56896,0.8846808033699544
340596,57524,0.9245461471672377,false,340596,57524,0.9245461471672377
340596,4222,0.850698302628891,false,340596,4222,0.850698302628891
340596,8153,0.8724547462706804,false,340596,8153,0.8724547462706804
340596,4062,0.8652875904227195,false,340596,4062,0.8652875904227195
340596,105,0.90262606902254,false,340596,105,0.90262606902254
340596,100419743,0.9388421096882833,false,340596,100419743,0.9388421096882833
340596,654412,0.8893097670870358,false,340596,654412,0.8893097670870358
340596,1381,0.8781535869078761,false,340596,1381,0.8781535869078761
340596,6441,0.8515088613331959,false,340596,6441,0.8515088613331959
340596,441581,0.8717718716112822,false,340596,441581,0.8717718716112822
340596,7060,0.9007431539064944,false,340596,7060,0.9007431539064944
340596,4892,0.9003335971302536,false,340596,4892,0.9003335971302536
340596,4604,0.9148565797900392,false,340596,4604,0.9148565797900392
1028,57111,0.8621226636650746,false,1028,57111,0.8621226636650746
1028,10568,0.9028231323319844,false,1028,10568,0.9028231323319844
1028,10586,0.8843438776870693,false,1028,10586,0.8843438776870693
1028,7546,0.8864520601416819,false,1028,7546,0.8864520601416819
1028,56896,0.9350705279578756,false,1028,56896,0.9350705279578756
1028,57524,0.9399943291200539,false,1028,57524,0.9399943291200539
1028,4222,0.9064432453673803,false,1028,4222,0.9064432453673803
1028,8153,0.8933473644051343,false,1028,8153,0.8933473644051343
1028,4062,0.8745666079167101,false,1028,4062,0.8745666079167101
1028,105,0.925285118423067,false,1028,105,0.925285118423067
1028,100419743,0.9319911357787101,false,1028,100419743,0.9319911357787101
1028,654412,0.859395048365362,false,1028,654412,0.859395048365362
1028,1381,0.9073827405723731,false,1028,1381,0.9073827405723731
1028,6441,0.8973861085050291,false,1028,6441,0.8973861085050291
1028,441581,0.8991135120481747,false,1028,441581,0.8991135120481747
1028,7060,0.9211308000876337,false,1028,7060,0.9211308000876337
1028,4892,0.9025175500160465,false,1028,4892,0.9025175500160465
1028,4604,0.8931063100426562,false,1028,4604,0.8931063100426562
57111,10568,0.8887689364282652,false,57111,10568,0.8887689364282652
57111,10586,0.7548716920525517,false,57111,10586,0.7548716920525517
57111,7546,0.8117394309791379,false,57111,7546,0.8117394309791379
57111,56896,0.8486714982744242,false,57111,56896,0.8486714982744242
57111,57524,0.8939417667414057,false,57111,57524,0.8939417667414057
57111,4222,0.913907511565463,false,57111,4222,0.913907511565463
57111,8153,0.7581158922529275,false,57111,8153,0.7581158922529275
57111,4062,0.8142226071806118,false,57111,4062,0.8142226071806118
57111,105,0.9063612970989294,false,57111,105,0.9063612970989294
57111,100419743,0.8901174187071043,false,57111,100419743,0.8901174187071043
57111,654412,0.7877228854280778,false,57111,654412,0.7877228854280778
57111,1381,0.9000970754873605,false,57111,1381,0.9000970754873605
57111,6441,0.9337691212375752,false,57111,6441,0.9337691212375752
57111,441581,0.8924987152661318,false,57111,441581,0.8924987152661318
57111,7060,0.924277980203287,false,57111,7060,0.924277980203287
57111,4892,0.8694066446009798,false,57111,4892,0.8694066446009798
57111,4604,0.8950964751675556,false,57111,4604,0.8950964751675556
10568,10586,0.7712836622507526,false,10568,10586,0.7712836622507526
10568,7546,0.8784165013615933,false,10568,7546,0.8784165013615933
10568,56896,0.9077742864737218,false,10568,56896,0.9077742864737218
10568,57524,0.9309549065824573,false,10568,57524,0.9309549065824573
10568,4222,0.9160929428170157,false,10568,4222,0.9160929428170157
10568,8153,0.8166917873931459,false,10568,8153,0.8166917873931459
10568,4062,0.8752983670615682,false,10568,4062,0.8752983670615682
10568,105,0.9291435233443273,false,10568,105,0.9291435233443273
10568,100419743,0.9288790605546077,false,10568,100419743,0.9288790605546077
10568,654412,0.8580267692984184,false,10568,654412,0.8580267692984184
10568,1381,0.9137310733682728,false,10568,1381,0.9137310733682728
10568,6441,0.8720035941569388,false,10568,6441,0.8720035941569388
10568,441581,0.9070583250423851,false,10568,441581,0.9070583250423851
10568,7060,0.9338941429838625,false,10568,7060,0.9338941429838625
10568,4892,0.8869867925586183,false,10568,4892,0.8869867925586183
10568,4604,0.8785398452915515,false,10568,4604,0.8785398452915515
10586,7546,0.7295657703149468,false,10586,7546,0.7295657703149468
10586,56896,0.8062337599175435,false,10586,56896,0.8062337599175435
10586,57524,0.7941249145993791,false,10586,57524,0.7941249145993791
10586,4222,0.743988872745844,false,10586,4222,0.743988872745844
10586,8153,0.7401453412701641,false,10586,8153,0.7401453412701641
10586,4062,0.7384767373143998,false,10586,4062,0.7384767373143998
