Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,9211,0.9242896562036218,false,5340,9211,0.9242896562036218
5340,8153,0.8621010986236056,false,5340,8153,0.8621010986236056
5340,886,0.9414613484167507,false,5340,886,0.9414613484167507
5340,3780,0.879770490589203,false,5340,3780,0.879770490589203
5340,255928,0.9661688268029952,false,5340,255928,0.9661688268029952
5340,84700,0.8919017574940821,false,5340,84700,0.8919017574940821
5340,114569,0.8560393517751425,false,5340,114569,0.8560393517751425
5340,57524,0.8896902675560768,false,5340,57524,0.8896902675560768
5340,7080,0.9371075580335521,false,5340,7080,0.9371075580335521
9211,8153,0.9375924461004048,false,9211,8153,0.9375924461004048
9211,886,0.9770434420060938,false,9211,886,0.9770434420060938
9211,3780,0.9353372651865834,false,9211,3780,0.9353372651865834
9211,255928,0.9671037953714968,false,9211,255928,0.9671037953714968
9211,84700,0.9452961692285572,false,9211,84700,0.9452961692285572
9211,114569,0.9470452275174723,false,9211,114569,0.9470452275174723
9211,57524,0.9557494977229952,false,9211,57524,0.9557494977229952
9211,7080,0.987133918826962,false,9211,7080,0.987133918826962
8153,886,0.9079307163877977,false,8153,886,0.9079307163877977
8153,3780,0.868037607637043,false,8153,3780,0.868037607637043
8153,255928,0.8957637440800599,false,8153,255928,0.8957637440800599
8153,84700,0.8738725166145036,false,8153,84700,0.8738725166145036
8153,114569,0.8965893401484027,false,8153,114569,0.8965893401484027
8153,57524,0.9400648397194112,false,8153,57524,0.9400648397194112
8153,7080,0.9083110578264395,false,8153,7080,0.9083110578264395
886,3780,0.8943349144452784,false,886,3780,0.8943349144452784
886,255928,0.987097032184057,false,886,255928,0.987097032184057
886,84700,0.9320643113748276,false,886,84700,0.9320643113748276
886,114569,0.8979272590839338,false,886,114569,0.8979272590839338
886,57524,0.9422264224439546,false,886,57524,0.9422264224439546
886,7080,0.9557234221442783,false,886,7080,0.9557234221442783
3780,255928,0.8816367001564445,false,3780,255928,0.8816367001564445
3780,84700,0.9370026979588337,false,3780,84700,0.9370026979588337
3780,114569,0.8941997559667847,false,3780,114569,0.8941997559667847
3780,57524,0.9029222667543563,false,3780,57524,0.9029222667543563
3780,7080,0.923145010343075,false,3780,7080,0.923145010343075
255928,84700,0.9130028274232747,false,255928,84700,0.9130028274232747
255928,114569,0.8858057930438255,false,255928,114569,0.8858057930438255
255928,57524,0.9291499915675763,false,255928,57524,0.9291499915675763
255928,7080,0.957533306539661,false,255928,7080,0.957533306539661
84700,114569,0.9214885993802849,false,84700,114569,0.9214885993802849
84700,57524,0.9160642947866994,false,84700,57524,0.9160642947866994
84700,7080,0.9197896926593448,false,84700,7080,0.9197896926593448
114569,57524,0.8918240892631836,false,114569,57524,0.8918240892631836
114569,7080,0.9428631015753692,false,114569,7080,0.9428631015753692
57524,7080,0.9303706675288065,false,57524,7080,0.9303706675288065
