Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2277,80122,0.8851002268760798,false,2277,80122,0.8851002268760798
2277,113218482,0.9107257755172885,false,2277,113218482,0.9107257755172885
2277,8091,0.8118907362024652,false,2277,8091,0.8118907362024652
2277,11148,0.8758788354439184,false,2277,11148,0.8758788354439184
2277,102723508,0.8450824740834174,false,2277,102723508,0.8450824740834174
2277,57111,0.7949337032720724,false,2277,57111,0.7949337032720724
2277,102466759,0.8434391663764729,false,2277,102466759,0.8434391663764729
2277,285989,0.8278130868267679,false,2277,285989,0.8278130868267679
2277,6523,0.8753650615352762,false,2277,6523,0.8753650615352762
2277,79098,0.885813791265129,false,2277,79098,0.885813791265129
2277,4057,0.8909910439628952,false,2277,4057,0.8909910439628952
2277,200879,0.8747874277702166,false,2277,200879,0.8747874277702166
2277,4680,0.8666748800605278,false,2277,4680,0.8666748800605278
2277,112268422,0.8870692142031709,false,2277,112268422,0.8870692142031709
2277,3856,0.9110624783561599,false,2277,3856,0.9110624783561599
2277,767566,0.7774083748188233,false,2277,767566,0.7774083748188233
2277,105373265,0.882510264616694,false,2277,105373265,0.882510264616694
2277,33,0.8063344448525126,false,2277,33,0.8063344448525126
2277,65217,0.818236249431342,false,2277,65217,0.818236249431342
2277,102723849,0.8214606124129736,false,2277,102723849,0.8214606124129736
2277,388555,0.7959380364038013,false,2277,388555,0.7959380364038013
2277,306,0.8407556595249838,false,2277,306,0.8407556595249838
2277,728643,0.8249620646274551,false,2277,728643,0.8249620646274551
2277,406969,0.7616556551921733,false,2277,406969,0.7616556551921733
2277,60494,0.8369994916637505,false,2277,60494,0.8369994916637505
2277,105372793,0.9125350211002177,false,2277,105372793,0.9125350211002177
2277,112268252,0.8900029944591988,false,2277,112268252,0.8900029944591988
2277,201625,0.8467522089022073,false,2277,201625,0.8467522089022073
2277,131873,0.8648924514069729,false,2277,131873,0.8648924514069729
80122,113218482,0.8748695954418456,false,80122,113218482,0.8748695954418456
80122,8091,0.8607212884386506,false,80122,8091,0.8607212884386506
80122,11148,0.8795402631368997,false,80122,11148,0.8795402631368997
80122,102723508,0.8961927184791306,false,80122,102723508,0.8961927184791306
80122,57111,0.8072619294159242,false,80122,57111,0.8072619294159242
80122,102466759,0.8034272152205282,false,80122,102466759,0.8034272152205282
80122,285989,0.8734305631572603,false,80122,285989,0.8734305631572603
80122,6523,0.8297577849730787,false,80122,6523,0.8297577849730787
80122,79098,0.8915128733165698,false,80122,79098,0.8915128733165698
80122,4057,0.8963205999273594,false,80122,4057,0.8963205999273594
80122,200879,0.8700365083253226,false,80122,200879,0.8700365083253226
80122,4680,0.8703624406411968,false,80122,4680,0.8703624406411968
80122,112268422,0.9069788482736693,false,80122,112268422,0.9069788482736693
80122,3856,0.8337219609693733,false,80122,3856,0.8337219609693733
80122,767566,0.8356952376361468,false,80122,767566,0.8356952376361468
80122,105373265,0.8794449663896561,false,80122,105373265,0.8794449663896561
80122,33,0.8087103897285115,false,80122,33,0.8087103897285115
80122,65217,0.8285222849896383,false,80122,65217,0.8285222849896383
80122,102723849,0.8209559824166387,false,80122,102723849,0.8209559824166387
80122,388555,0.8428163911451078,false,80122,388555,0.8428163911451078
80122,306,0.8329068948635737,false,80122,306,0.8329068948635737
80122,728643,0.8250209530855103,false,80122,728643,0.8250209530855103
80122,406969,0.7748165998687654,false,80122,406969,0.7748165998687654
80122,105372793,0.8744093927066854,false,80122,105372793,0.8744093927066854
80122,112268252,0.8905502719870279,false,80122,112268252,0.8905502719870279
80122,201625,0.8537835739394524,false,80122,201625,0.8537835739394524
