Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,79188,0.8428740260003991,false,284111,79188,0.8428740260003991
284111,83481,0.8678094051625914,false,284111,83481,0.8678094051625914
284111,22941,0.9986286978085108,false,284111,22941,0.9986286978085108
284111,22943,0.994835560488727,false,284111,22943,0.994835560488727
284111,9228,0.9620900856684023,false,284111,9228,0.9620900856684023
284111,1767,0.8625364822788321,false,284111,1767,0.8625364822788321
284111,6337,0.8971972436522996,false,284111,6337,0.8971972436522996
284111,64073,0.9968671215998769,false,284111,64073,0.9968671215998769
284111,388633,0.9969267649222333,false,284111,388633,0.9969267649222333
284111,10071,0.9499781954563294,false,284111,10071,0.9499781954563294
284111,112268252,0.9892711017923856,false,284111,112268252,0.9892711017923856
284111,4680,0.9941653000936631,false,284111,4680,0.9941653000936631
284111,28984,0.9128939610999143,false,284111,28984,0.9128939610999143
79188,83481,0.8760421903060712,false,79188,83481,0.8760421903060712
79188,22941,0.8492977758286064,false,79188,22941,0.8492977758286064
79188,22943,0.8593983304271378,false,79188,22943,0.8593983304271378
79188,9228,0.8315628788407297,false,79188,9228,0.8315628788407297
79188,1767,0.858690223448257,false,79188,1767,0.858690223448257
79188,6337,0.8292177044069092,false,79188,6337,0.8292177044069092
79188,64073,0.8407359549710003,false,79188,64073,0.8407359549710003
79188,388633,0.8414455871805021,false,79188,388633,0.8414455871805021
79188,10071,0.8726609754780869,false,79188,10071,0.8726609754780869
79188,112268252,0.8594228848537117,false,79188,112268252,0.8594228848537117
79188,4680,0.8451219544925371,false,79188,4680,0.8451219544925371
79188,28984,0.8108610321134531,false,79188,28984,0.8108610321134531
83481,22941,0.8812897292074212,false,83481,22941,0.8812897292074212
83481,22943,0.8707903584250375,false,83481,22943,0.8707903584250375
83481,9228,0.892711142471683,false,83481,9228,0.892711142471683
83481,1767,0.8883587025048163,false,83481,1767,0.8883587025048163
83481,6337,0.8205746795977488,false,83481,6337,0.8205746795977488
83481,64073,0.8551850471569594,false,83481,64073,0.8551850471569594
83481,388633,0.8553453930130448,false,83481,388633,0.8553453930130448
83481,10071,0.9041744331036734,false,83481,10071,0.9041744331036734
83481,112268252,0.839571528877424,false,83481,112268252,0.839571528877424
83481,4680,0.8839941473025105,false,83481,4680,0.8839941473025105
83481,28984,0.8841915247969399,false,83481,28984,0.8841915247969399
22941,22943,0.9949595590191123,false,22941,22943,0.9949595590191123
22941,9228,0.9627901772713133,false,22941,9228,0.9627901772713133
22941,1767,0.8673796830873082,false,22941,1767,0.8673796830873082
22941,6337,0.9133145446747307,false,22941,6337,0.9133145446747307
22941,64073,0.9957117312325604,false,22941,64073,0.9957117312325604
22941,388633,0.9959822764738524,false,22941,388633,0.9959822764738524
22941,10071,0.9610466751255271,false,22941,10071,0.9610466751255271
22941,112268252,0.9880764315027709,false,22941,112268252,0.9880764315027709
22941,4680,0.9920338976746974,false,22941,4680,0.9920338976746974
22941,28984,0.9204178146359591,false,22941,28984,0.9204178146359591
22943,9228,0.9491314730942363,false,22943,9228,0.9491314730942363
22943,1767,0.8602572752865193,false,22943,1767,0.8602572752865193
22943,6337,0.9168908072067716,false,22943,6337,0.9168908072067716
22943,64073,0.994088252982212,false,22943,64073,0.994088252982212
22943,388633,0.9940961109905595,false,22943,388633,0.9940961109905595
22943,10071,0.9594195853396973,false,22943,10071,0.9594195853396973
22943,112268252,0.9852924540158905,false,22943,112268252,0.9852924540158905
22943,4680,0.982833853207725,false,22943,4680,0.982833853207725
22943,28984,0.9210072577880936,false,22943,28984,0.9210072577880936
9228,1767,0.8961412519278791,false,9228,1767,0.8961412519278791
9228,6337,0.8653640369275905,false,9228,6337,0.8653640369275905
9228,64073,0.9463956841783899,false,9228,64073,0.9463956841783899
9228,388633,0.9468523577449275,false,9228,388633,0.9468523577449275
9228,10071,0.9474303681002871,false,9228,10071,0.9474303681002871
9228,112268252,0.9341263011314036,false,9228,112268252,0.9341263011314036
9228,4680,0.9626917595659698,false,9228,4680,0.9626917595659698
