Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,84851,0.7523269380311818,false,1999,84851,0.7523269380311818
1999,56955,0.8330418392973461,false,1999,56955,0.8330418392973461
1999,109136579,0.7507041562239815,false,1999,109136579,0.7507041562239815
1999,5349,0.8196647721486895,false,1999,5349,0.8196647721486895
1999,3880,0.9288717863788148,false,1999,3880,0.9288717863788148
1999,7780,0.7974945403906328,false,1999,7780,0.7974945403906328
1999,378938,0.7526348476568961,false,1999,378938,0.7526348476568961
84851,56955,0.7565919312247823,false,84851,56955,0.7565919312247823
84851,109136579,0.7618153954314126,false,84851,109136579,0.7618153954314126
84851,5349,0.8259255631215221,false,84851,5349,0.8259255631215221
84851,3880,0.791188322800014,false,84851,3880,0.791188322800014
84851,7780,0.8333229256379322,false,84851,7780,0.8333229256379322
84851,378938,0.7612984720461723,false,84851,378938,0.7612984720461723
780,6439,0.7609898536490565,false,780,6439,0.7609898536490565
56955,109136579,0.8250912957664281,false,56955,109136579,0.8250912957664281
56955,5349,0.9359898143428937,false,56955,5349,0.9359898143428937
56955,3880,0.8810361175331713,false,56955,3880,0.8810361175331713
56955,7780,0.8118283828698548,false,56955,7780,0.8118283828698548
56955,378938,0.8256302300602713,false,56955,378938,0.8256302300602713
109136579,5349,0.8005219652203883,false,109136579,5349,0.8005219652203883
109136579,3880,0.8496278147064907,false,109136579,3880,0.8496278147064907
109136579,7780,0.8701267501264118,false,109136579,7780,0.8701267501264118
109136579,378938,0.9999597037740644,false,109136579,378938,0.9999597037740644
5349,3880,0.8269647838667155,false,5349,3880,0.8269647838667155
5349,7780,0.7607149890387686,false,5349,7780,0.7607149890387686
5349,378938,0.8007774105303894,false,5349,378938,0.8007774105303894
3880,7780,0.8781488448552591,false,3880,7780,0.8781488448552591
3880,378938,0.8502899911839353,false,3880,378938,0.8502899911839353
7780,378938,0.8704771625788792,false,7780,378938,0.8704771625788792
