Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,441151,0.8676445520507218,false,7080,441151,0.8676445520507218
7080,54084,0.9659233602416644,false,7080,54084,0.9659233602416644
7080,9211,0.9874555358109361,false,7080,9211,0.9874555358109361
7080,8153,0.9067032416270352,false,7080,8153,0.9067032416270352
7080,419,0.8246708657137608,false,7080,419,0.8246708657137608
7080,886,0.9739703726869728,false,7080,886,0.9739703726869728
7080,84700,0.9375836331625058,false,7080,84700,0.9375836331625058
7080,100419743,0.8371108686812205,false,7080,100419743,0.8371108686812205
7080,57524,0.9131116624972024,false,7080,57524,0.9131116624972024
7080,222183,0.8491950754504277,false,7080,222183,0.8491950754504277
7080,498,0.8183766045948964,false,7080,498,0.8183766045948964
441151,54084,0.8811908257421469,false,441151,54084,0.8811908257421469
441151,9211,0.900952263497468,false,441151,9211,0.900952263497468
441151,8153,0.8328746696416028,false,441151,8153,0.8328746696416028
441151,419,0.9073076054662845,false,441151,419,0.9073076054662845
441151,886,0.9202916142645585,false,441151,886,0.9202916142645585
441151,84700,0.892399366888636,false,441151,84700,0.892399366888636
441151,100419743,0.8320290052630862,false,441151,100419743,0.8320290052630862
441151,57524,0.935629568089431,false,441151,57524,0.935629568089431
441151,222183,0.8228127880132627,false,441151,222183,0.8228127880132627
441151,498,0.846142026901884,false,441151,498,0.846142026901884
54084,9211,0.9864867117571392,false,54084,9211,0.9864867117571392
54084,8153,0.9246269271757397,false,54084,8153,0.9246269271757397
54084,419,0.8276032431321123,false,54084,419,0.8276032431321123
54084,886,0.9791965085183094,false,54084,886,0.9791965085183094
54084,84700,0.9883091584810871,false,54084,84700,0.9883091584810871
54084,100419743,0.8564134969973478,false,54084,100419743,0.8564134969973478
54084,57524,0.9235596508629601,false,54084,57524,0.9235596508629601
54084,222183,0.8087967344305463,false,54084,222183,0.8087967344305463
54084,498,0.8330119462788369,false,54084,498,0.8330119462788369
9211,8153,0.9371977846949016,false,9211,8153,0.9371977846949016
9211,419,0.8517312731059448,false,9211,419,0.8517312731059448
9211,886,0.9927348357483831,false,9211,886,0.9927348357483831
9211,84700,0.963771597793593,false,9211,84700,0.963771597793593
9211,100419743,0.8802883503985298,false,9211,100419743,0.8802883503985298
9211,57524,0.9393991970701093,false,9211,57524,0.9393991970701093
9211,222183,0.8461526375320583,false,9211,222183,0.8461526375320583
9211,498,0.8539595347465817,false,9211,498,0.8539595347465817
8153,419,0.8094743042593214,false,8153,419,0.8094743042593214
8153,886,0.9395942488241437,false,8153,886,0.9395942488241437
8153,84700,0.8964713540596195,false,8153,84700,0.8964713540596195
8153,100419743,0.8446560837776392,false,8153,100419743,0.8446560837776392
8153,57524,0.8909622762197054,false,8153,57524,0.8909622762197054
8153,222183,0.8341843630820865,false,8153,222183,0.8341843630820865
8153,498,0.8221141200101697,false,8153,498,0.8221141200101697
419,886,0.8719345872026496,false,419,886,0.8719345872026496
419,84700,0.8535225947854346,false,419,84700,0.8535225947854346
419,100419743,0.834961836854567,false,419,100419743,0.834961836854567
419,57524,0.808641640126554,false,419,57524,0.808641640126554
419,222183,0.845705717128847,false,419,222183,0.845705717128847
419,498,0.8553540641004704,false,419,498,0.8553540641004704
886,84700,0.9647801095293024,false,886,84700,0.9647801095293024
886,100419743,0.8971719143254662,false,886,100419743,0.8971719143254662
886,57524,0.9499625368088318,false,886,57524,0.9499625368088318
886,222183,0.8784868209246608,false,886,222183,0.8784868209246608
886,498,0.8652089316023881,false,886,498,0.8652089316023881
84700,100419743,0.8549275588470368,false,84700,100419743,0.8549275588470368
84700,57524,0.9123860951386603,false,84700,57524,0.9123860951386603
84700,222183,0.8083767687114534,false,84700,222183,0.8083767687114534
84700,498,0.8325456712178847,false,84700,498,0.8325456712178847
100419743,57524,0.8425819604925101,false,100419743,57524,0.8425819604925101
100419743,222183,0.8717694651232157,false,100419743,222183,0.8717694651232157
100419743,498,0.9458593795514324,false,100419743,498,0.9458593795514324
57524,222183,0.8405514684705879,false,57524,222183,0.8405514684705879
57524,498,0.8311438792466185,false,57524,498,0.8311438792466185
222183,498,0.9068126108850986,false,222183,498,0.9068126108850986
