Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,11254,0.8232814447160822,false,110806280,11254,0.8232814447160822
110806280,24150,0.9007233180413753,false,110806280,24150,0.9007233180413753
110806280,390083,0.9513330349574702,false,110806280,390083,0.9513330349574702
110806280,196335,0.9753993185918503,false,110806280,196335,0.9753993185918503
110806280,4693,0.9301727876587189,false,110806280,4693,0.9301727876587189
110806280,285429,0.9045746516927826,false,110806280,285429,0.9045746516927826
110806280,100820829,0.7848715671188864,false,110806280,100820829,0.7848715671188864
110806280,89765,0.8993848326770952,false,110806280,89765,0.8993848326770952
11254,24150,0.7221900275789023,false,11254,24150,0.7221900275789023
11254,196335,0.800153125059827,false,11254,196335,0.800153125059827
11254,4693,0.8506600308417049,false,11254,4693,0.8506600308417049
11254,100820829,0.7923046147085866,false,11254,100820829,0.7923046147085866
11254,89765,0.7114761473078006,false,11254,89765,0.7114761473078006
24150,390083,0.9248221089414431,false,24150,390083,0.9248221089414431
24150,196335,0.8894492267168261,false,24150,196335,0.8894492267168261
24150,4693,0.844276593488794,false,24150,4693,0.844276593488794
24150,285429,0.8895448139110423,false,24150,285429,0.8895448139110423
24150,100820829,0.7930436714198817,false,24150,100820829,0.7930436714198817
24150,89765,0.9433003734532965,false,24150,89765,0.9433003734532965
390083,196335,0.9686329001927553,false,390083,196335,0.9686329001927553
390083,4693,0.8619457880921225,false,390083,4693,0.8619457880921225
390083,285429,0.9758506430144113,false,390083,285429,0.9758506430144113
390083,100820829,0.738365258630672,false,390083,100820829,0.738365258630672
390083,89765,0.9186107925726571,false,390083,89765,0.9186107925726571
196335,4693,0.910775816187758,false,196335,4693,0.910775816187758
196335,285429,0.9550008315575558,false,196335,285429,0.9550008315575558
196335,100820829,0.8150765984803133,false,196335,100820829,0.8150765984803133
196335,89765,0.9235251111507825,false,196335,89765,0.9235251111507825
124944,100506755,0.9865058736909559,false,124944,100506755,0.9865058736909559
4693,285429,0.8492157306694871,false,4693,285429,0.8492157306694871
4693,100820829,0.8227490100755351,false,4693,100820829,0.8227490100755351
4693,89765,0.8155195365091067,false,4693,89765,0.8155195365091067
285429,100820829,0.740836206380798,false,285429,100820829,0.740836206380798
285429,89765,0.8851092764721138,false,285429,89765,0.8851092764721138
100820829,89765,0.8372892901759382,false,100820829,89765,0.8372892901759382
