Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,3856,0.9397938089095342,false,112268422,3856,0.9397938089095342
112268422,306,0.945012175773574,false,112268422,306,0.945012175773574
112268422,6523,0.9116547263061218,false,112268422,6523,0.9116547263061218
112268422,112268252,0.9879140635528932,false,112268422,112268252,0.9879140635528932
112268422,84765,0.8533719557374477,false,112268422,84765,0.8533719557374477
112268422,113218482,0.9757751366482015,false,112268422,113218482,0.9757751366482015
112268422,11148,0.981936262436254,false,112268422,11148,0.981936262436254
112268422,4057,0.9879972338898602,false,112268422,4057,0.9879972338898602
112268422,200879,0.9761421968236847,false,112268422,200879,0.9761421968236847
112268422,4680,0.9845175027917845,false,112268422,4680,0.9845175027917845
3856,306,0.9095129847212025,false,3856,306,0.9095129847212025
3856,6523,0.9219175308996639,false,3856,6523,0.9219175308996639
3856,112268252,0.951825411485623,false,3856,112268252,0.951825411485623
3856,84765,0.8599821810768569,false,3856,84765,0.8599821810768569
3856,113218482,0.9779003485767087,false,3856,113218482,0.9779003485767087
3856,11148,0.9329185012691539,false,3856,11148,0.9329185012691539
3856,4057,0.9487114474432203,false,3856,4057,0.9487114474432203
3856,200879,0.9386696335415456,false,3856,200879,0.9386696335415456
3856,4680,0.9557591151695088,false,3856,4680,0.9557591151695088
306,6523,0.9030855420009772,false,306,6523,0.9030855420009772
306,112268252,0.9596761641916943,false,306,112268252,0.9596761641916943
306,84765,0.8865179547463856,false,306,84765,0.8865179547463856
306,113218482,0.935456406495542,false,306,113218482,0.935456406495542
306,11148,0.9481338159779531,false,306,11148,0.9481338159779531
306,4057,0.96672597780441,false,306,4057,0.96672597780441
306,200879,0.9532887280697167,false,306,200879,0.9532887280697167
306,4680,0.959331474820886,false,306,4680,0.959331474820886
6523,112268252,0.9309745224926994,false,6523,112268252,0.9309745224926994
6523,84765,0.8809646554628275,false,6523,84765,0.8809646554628275
6523,113218482,0.9379238058875152,false,6523,113218482,0.9379238058875152
6523,11148,0.9169613661777479,false,6523,11148,0.9169613661777479
6523,4057,0.9295830013108193,false,6523,4057,0.9295830013108193
6523,200879,0.9653143277614807,false,6523,200879,0.9653143277614807
6523,4680,0.9244003154245679,false,6523,4680,0.9244003154245679
112268252,84765,0.8806920187131593,false,112268252,84765,0.8806920187131593
112268252,113218482,0.9892106959422097,false,112268252,113218482,0.9892106959422097
112268252,11148,0.9890951269668916,false,112268252,11148,0.9890951269668916
112268252,4057,0.9979824444709997,false,112268252,4057,0.9979824444709997
112268252,200879,0.9789161175575668,false,112268252,200879,0.9789161175575668
112268252,4680,0.9987346317041682,false,112268252,4680,0.9987346317041682
84765,113218482,0.87652310417386,false,84765,113218482,0.87652310417386
84765,11148,0.8549688968440053,false,84765,11148,0.8549688968440053
84765,4057,0.8807608118394669,false,84765,4057,0.8807608118394669
84765,200879,0.86898971840453,false,84765,200879,0.86898971840453
84765,4680,0.8772353579548147,false,84765,4680,0.8772353579548147
113218482,11148,0.9748092318120459,false,113218482,11148,0.9748092318120459
113218482,4057,0.986036376977542,false,113218482,4057,0.986036376977542
113218482,200879,0.9682394426182598,false,113218482,200879,0.9682394426182598
113218482,4680,0.9894927033044874,false,113218482,4680,0.9894927033044874
11148,4057,0.9875691704384492,false,11148,4057,0.9875691704384492
11148,200879,0.9683950999394603,false,11148,200879,0.9683950999394603
11148,4680,0.9850456887738706,false,11148,4680,0.9850456887738706
4057,200879,0.9792772755629017,false,4057,200879,0.9792772755629017
4057,4680,0.996285420048804,false,4057,4680,0.996285420048804
200879,4680,0.9733606967318048,false,200879,4680,0.9733606967318048
