Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10331,4318,0.9595552488582785,false,10331,4318,0.9595552488582785
10331,109729184,0.9579008478803975,false,10331,109729184,0.9579008478803975
10331,1152,0.9411740470648805,false,10331,1152,0.9411740470648805
10331,54,0.9777340199081811,false,10331,54,0.9777340199081811
10331,155465,0.9438151260742415,false,10331,155465,0.9438151260742415
10331,2696,0.9335292627222214,false,10331,2696,0.9335292627222214
10331,164312,0.9387946703799525,false,10331,164312,0.9387946703799525
10331,6097,0.9246299763933042,false,10331,6097,0.9246299763933042
10331,54769,0.951208671423747,false,10331,54769,0.951208671423747
10331,284266,0.967053572361597,false,10331,284266,0.967053572361597
10331,1513,0.9616893507712766,false,10331,1513,0.9616893507712766
4318,109729184,0.9999523131032233,false,4318,109729184,0.9999523131032233
4318,1152,0.9952726463331524,false,4318,1152,0.9952726463331524
4318,54,0.9609394860979554,false,4318,54,0.9609394860979554
4318,155465,0.9666876156080352,false,4318,155465,0.9666876156080352
4318,2696,0.9831537697553774,false,4318,2696,0.9831537697553774
4318,164312,0.9695017902298605,false,4318,164312,0.9695017902298605
4318,6097,0.9539449148765542,false,4318,6097,0.9539449148765542
4318,54769,0.9640223559627855,false,4318,54769,0.9640223559627855
4318,284266,0.992342466892362,false,4318,284266,0.992342466892362
4318,1513,0.9539249942183391,false,4318,1513,0.9539249942183391
109729184,1152,0.9957972401215625,false,109729184,1152,0.9957972401215625
109729184,54,0.9605012389266548,false,109729184,54,0.9605012389266548
109729184,155465,0.9673975104961732,false,109729184,155465,0.9673975104961732
109729184,2696,0.9838598894204585,false,109729184,2696,0.9838598894204585
109729184,164312,0.9690753676582784,false,109729184,164312,0.9690753676582784
109729184,6097,0.9535177021998832,false,109729184,6097,0.9535177021998832
109729184,54769,0.9634811644442878,false,109729184,54769,0.9634811644442878
109729184,284266,0.9921841234420973,false,109729184,284266,0.9921841234420973
109729184,1513,0.953312355914062,false,109729184,1513,0.953312355914062
1152,54,0.9487162767198389,false,1152,54,0.9487162767198389
1152,155465,0.9597864130818224,false,1152,155465,0.9597864130818224
1152,2696,0.983692291450885,false,1152,2696,0.983692291450885
1152,164312,0.9559192002247296,false,1152,164312,0.9559192002247296
1152,6097,0.938321370837492,false,1152,6097,0.938321370837492
1152,54769,0.9567582544943192,false,1152,54769,0.9567582544943192
1152,284266,0.9838167979995813,false,1152,284266,0.9838167979995813
1152,1513,0.9435085544920097,false,1152,1513,0.9435085544920097
54,155465,0.979920028674843,false,54,155465,0.979920028674843
54,2696,0.9607135807933288,false,54,2696,0.9607135807933288
54,164312,0.9282083103584158,false,54,164312,0.9282083103584158
54,6097,0.9050922086962109,false,54,6097,0.9050922086962109
54,54769,0.9400350239019177,false,54,54769,0.9400350239019177
54,284266,0.9747837133424087,false,54,284266,0.9747837133424087
54,1513,0.9808988347887903,false,54,1513,0.9808988347887903
155465,2696,0.9641241328124436,false,155465,2696,0.9641241328124436
155465,164312,0.9341884198893212,false,155465,164312,0.9341884198893212
155465,6097,0.9087770981584021,false,155465,6097,0.9087770981584021
155465,54769,0.9439847020217792,false,155465,54769,0.9439847020217792
155465,284266,0.9712735954923974,false,155465,284266,0.9712735954923974
155465,1513,0.9624623010593594,false,155465,1513,0.9624623010593594
2696,164312,0.9389640362666605,false,2696,164312,0.9389640362666605
2696,6097,0.909785027447288,false,2696,6097,0.909785027447288
2696,54769,0.9362188071326376,false,2696,54769,0.9362188071326376
2696,284266,0.9875392732099212,false,2696,284266,0.9875392732099212
2696,1513,0.9617368738633774,false,2696,1513,0.9617368738633774
164312,6097,0.9723597909062766,false,164312,6097,0.9723597909062766
164312,54769,0.9408156084047016,false,164312,54769,0.9408156084047016
164312,284266,0.9552816641768429,false,164312,284266,0.9552816641768429
164312,1513,0.9290774151127705,false,164312,1513,0.9290774151127705
6097,54769,0.9061002721401697,false,6097,54769,0.9061002721401697
6097,284266,0.9444286230976457,false,6097,284266,0.9444286230976457
6097,1513,0.9078912270008697,false,6097,1513,0.9078912270008697
54769,284266,0.9603215483966594,false,54769,284266,0.9603215483966594
54769,1513,0.9188183086538488,false,54769,1513,0.9188183086538488
284266,1513,0.9712963559990556,false,284266,1513,0.9712963559990556
