Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56955,9699,0.854142601844787,false,56955,9699,0.854142601844787
94025,113218482,0.982203792216947,false,94025,113218482,0.982203792216947
94025,8091,0.9478282191397226,false,94025,8091,0.9478282191397226
94025,11148,0.9946494059032852,false,94025,11148,0.9946494059032852
94025,6523,0.9338042080424936,false,94025,6523,0.9338042080424936
94025,10586,0.8633698372986183,false,94025,10586,0.8633698372986183
94025,79098,0.9409189632018742,false,94025,79098,0.9409189632018742
94025,4057,0.9844456881125742,false,94025,4057,0.9844456881125742
94025,3856,0.9438951744161771,false,94025,3856,0.9438951744161771
94025,105373265,0.9764081765317262,false,94025,105373265,0.9764081765317262
94025,65217,0.9236716013170932,false,94025,65217,0.9236716013170932
94025,645843,0.9321865204274272,false,94025,645843,0.9321865204274272
94025,102723849,0.963299371203478,false,94025,102723849,0.963299371203478
94025,728643,0.912272265461646,false,94025,728643,0.912272265461646
94025,103504738,0.9330189929786742,false,94025,103504738,0.9330189929786742
94025,112268252,0.9756561298253258,false,94025,112268252,0.9756561298253258
94025,201625,0.9624976407090007,false,94025,201625,0.9624976407090007
94025,131873,0.9424618678162708,false,94025,131873,0.9424618678162708
113218482,8091,0.9399402956189948,false,113218482,8091,0.9399402956189948
113218482,11148,0.9862602965157584,false,113218482,11148,0.9862602965157584
113218482,6523,0.9395638902482932,false,113218482,6523,0.9395638902482932
113218482,10586,0.888857458470464,false,113218482,10586,0.888857458470464
113218482,79098,0.9370900454589827,false,113218482,79098,0.9370900454589827
113218482,4057,0.9750518731065677,false,113218482,4057,0.9750518731065677
113218482,3856,0.9730436216133157,false,113218482,3856,0.9730436216133157
113218482,105373265,0.9604385812585602,false,113218482,105373265,0.9604385812585602
113218482,65217,0.928551887192312,false,113218482,65217,0.928551887192312
113218482,645843,0.9245307232925855,false,113218482,645843,0.9245307232925855
113218482,102723849,0.9600179623845903,false,113218482,102723849,0.9600179623845903
113218482,728643,0.9326358467749056,false,113218482,728643,0.9326358467749056
113218482,103504738,0.9368370677013491,false,113218482,103504738,0.9368370677013491
113218482,112268252,0.97646151984602,false,113218482,112268252,0.97646151984602
113218482,201625,0.9439103997002293,false,113218482,201625,0.9439103997002293
113218482,131873,0.9313266177970474,false,113218482,131873,0.9313266177970474
8091,11148,0.953835495393386,false,8091,11148,0.953835495393386
8091,6523,0.841496409613055,false,8091,6523,0.841496409613055
8091,10586,0.8327418326966753,false,8091,10586,0.8327418326966753
8091,79098,0.9242815677386319,false,8091,79098,0.9242815677386319
8091,4057,0.9684057893638148,false,8091,4057,0.9684057893638148
8091,3856,0.8801999394948686,false,8091,3856,0.8801999394948686
8091,105373265,0.9572611095255947,false,8091,105373265,0.9572611095255947
8091,65217,0.8664541861267852,false,8091,65217,0.8664541861267852
8091,645843,0.8763695689335413,false,8091,645843,0.8763695689335413
8091,102723849,0.8884817275811017,false,8091,102723849,0.8884817275811017
8091,728643,0.9311621771201722,false,8091,728643,0.9311621771201722
8091,103504738,0.8844667566708588,false,8091,103504738,0.8844667566708588
8091,112268252,0.9344470759242645,false,8091,112268252,0.9344470759242645
8091,201625,0.898093152648837,false,8091,201625,0.898093152648837
8091,131873,0.8969908233474224,false,8091,131873,0.8969908233474224
11148,6523,0.9345009029480941,false,11148,6523,0.9345009029480941
11148,10586,0.8819580667364874,false,11148,10586,0.8819580667364874
11148,79098,0.961039030429827,false,11148,79098,0.961039030429827
11148,4057,0.9891019581346552,false,11148,4057,0.9891019581346552
11148,3856,0.9489830980518575,false,11148,3856,0.9489830980518575
11148,105373265,0.9810530589830421,false,11148,105373265,0.9810530589830421
11148,65217,0.9322463273343489,false,11148,65217,0.9322463273343489
11148,645843,0.9359330579442866,false,11148,645843,0.9359330579442866
11148,102723849,0.9656818195523211,false,11148,102723849,0.9656818195523211
11148,728643,0.9252856790784807,false,11148,728643,0.9252856790784807
11148,103504738,0.9358622711970412,false,11148,103504738,0.9358622711970412
11148,112268252,0.9817618395340787,false,11148,112268252,0.9817618395340787
11148,201625,0.9703711292483325,false,11148,201625,0.9703711292483325
11148,131873,0.9530121194916924,false,11148,131873,0.9530121194916924
6523,10586,0.8263475673185164,false,6523,10586,0.8263475673185164
6523,79098,0.8673704047136249,false,6523,79098,0.8673704047136249
6523,4057,0.9174977490656341,false,6523,4057,0.9174977490656341
6523,3856,0.9368790326317402,false,6523,3856,0.9368790326317402
6523,105373265,0.907398245971291,false,6523,105373265,0.907398245971291
6523,65217,0.8684964535886269,false,6523,65217,0.8684964535886269
6523,645843,0.8830233470145894,false,6523,645843,0.8830233470145894
6523,102723849,0.9441903639278936,false,6523,102723849,0.9441903639278936
6523,728643,0.8176060164307444,false,6523,728643,0.8176060164307444
6523,103504738,0.9521193800142269,false,6523,103504738,0.9521193800142269
6523,112268252,0.9361432551070581,false,6523,112268252,0.9361432551070581
6523,201625,0.8910109963940557,false,6523,201625,0.8910109963940557
6523,131873,0.9330386824294309,false,6523,131873,0.9330386824294309
10586,79098,0.8874039221181874,false,10586,79098,0.8874039221181874
10586,4057,0.8454185672935339,false,10586,4057,0.8454185672935339
10586,3856,0.8786031030536486,false,10586,3856,0.8786031030536486
10586,105373265,0.8394546693892363,false,10586,105373265,0.8394546693892363
10586,65217,0.8334067449828425,false,10586,65217,0.8334067449828425
10586,645843,0.8833429851385798,false,10586,645843,0.8833429851385798
10586,102723849,0.8002117664424134,false,10586,102723849,0.8002117664424134
10586,728643,0.8798634651828441,false,10586,728643,0.8798634651828441
10586,103504738,0.8816629780801969,false,10586,103504738,0.8816629780801969
10586,112268252,0.8981447268446443,false,10586,112268252,0.8981447268446443
10586,201625,0.8496348037760147,false,10586,201625,0.8496348037760147
10586,131873,0.837502009629856,false,10586,131873,0.837502009629856
79098,4057,0.9471506875860749,false,79098,4057,0.9471506875860749
79098,3856,0.9166760986242534,false,79098,3856,0.9166760986242534
79098,105373265,0.948321690910923,false,79098,105373265,0.948321690910923
79098,65217,0.9183178698561818,false,79098,65217,0.9183178698561818
79098,645843,0.9353065816779036,false,79098,645843,0.9353065816779036
79098,102723849,0.906523119651501,false,79098,102723849,0.906523119651501
79098,728643,0.9369393976436091,false,79098,728643,0.9369393976436091
79098,103504738,0.9044991393903283,false,79098,103504738,0.9044991393903283
79098,112268252,0.950749723749533,false,79098,112268252,0.950749723749533
79098,201625,0.9349988617340812,false,79098,201625,0.9349988617340812
79098,131873,0.9059769453794627,false,79098,131873,0.9059769453794627
4057,3856,0.9291047583432223,false,4057,3856,0.9291047583432223
4057,105373265,0.9748644564416614,false,4057,105373265,0.9748644564416614
4057,65217,0.9283369827306835,false,4057,65217,0.9283369827306835
4057,645843,0.9230992386028042,false,4057,645843,0.9230992386028042
4057,102723849,0.9582725679249342,false,4057,102723849,0.9582725679249342
4057,728643,0.9242914582912123,false,4057,728643,0.9242914582912123
4057,103504738,0.9143821792735471,false,4057,103504738,0.9143821792735471
4057,112268252,0.9733373896843314,false,4057,112268252,0.9733373896843314
4057,201625,0.9484915746826823,false,4057,201625,0.9484915746826823
4057,131873,0.939794157042654,false,4057,131873,0.939794157042654
3856,105373265,0.9118313194525188,false,3856,105373265,0.9118313194525188
3856,65217,0.9013375018574827,false,3856,65217,0.9013375018574827
3856,645843,0.9148764775201468,false,3856,645843,0.9148764775201468
3856,102723849,0.9257819780451124,false,3856,102723849,0.9257819780451124
3856,728643,0.9120533288998255,false,3856,728643,0.9120533288998255
3856,103504738,0.9471370345132584,false,3856,103504738,0.9471370345132584
3856,112268252,0.967343371891986,false,3856,112268252,0.967343371891986
3856,201625,0.8958367186117963,false,3856,201625,0.8958367186117963
3856,131873,0.884600008628396,false,3856,131873,0.884600008628396
105373265,65217,0.8944532412691759,false,105373265,65217,0.8944532412691759
105373265,645843,0.9305545850781403,false,105373265,645843,0.9305545850781403
105373265,102723849,0.9554396902339114,false,105373265,102723849,0.9554396902339114
105373265,728643,0.9011691176524482,false,105373265,728643,0.9011691176524482
105373265,103504738,0.9074531515345345,false,105373265,103504738,0.9074531515345345
105373265,112268252,0.9683268211161049,false,105373265,112268252,0.9683268211161049
105373265,201625,0.9409665969262584,false,105373265,201625,0.9409665969262584
105373265,131873,0.9299216360232218,false,105373265,131873,0.9299216360232218
65217,645843,0.8472132542396309,false,65217,645843,0.8472132542396309
65217,102723849,0.8861524345713192,false,65217,102723849,0.8861524345713192
65217,728643,0.8710239085351876,false,65217,728643,0.8710239085351876
65217,103504738,0.8601051105491059,false,65217,103504738,0.8601051105491059
65217,112268252,0.9249384410087113,false,65217,112268252,0.9249384410087113
65217,201625,0.9036080151434095,false,65217,201625,0.9036080151434095
65217,131873,0.8690996583730004,false,65217,131873,0.8690996583730004
645843,102723849,0.9257865657298583,false,645843,102723849,0.9257865657298583
645843,728643,0.9090929977071619,false,645843,728643,0.9090929977071619
645843,103504738,0.8906981660381436,false,645843,103504738,0.8906981660381436
645843,112268252,0.9515512797943034,false,645843,112268252,0.9515512797943034
645843,201625,0.8921144567716484,false,645843,201625,0.8921144567716484
645843,131873,0.8674525027704314,false,645843,131873,0.8674525027704314
102723849,728643,0.8857659262300605,false,102723849,728643,0.8857659262300605
102723849,103504738,0.917781779087989,false,102723849,103504738,0.917781779087989
102723849,112268252,0.9548377000958511,false,102723849,112268252,0.9548377000958511
102723849,201625,0.954334058202259,false,102723849,201625,0.954334058202259
102723849,131873,0.9544994861617394,false,102723849,131873,0.9544994861617394
728643,103504738,0.8982272524309668,false,728643,103504738,0.8982272524309668
728643,112268252,0.9274293536599052,false,728643,112268252,0.9274293536599052
728643,201625,0.8860080374025415,false,728643,201625,0.8860080374025415
728643,131873,0.880604781132148,false,728643,131873,0.880604781132148
103504738,112268252,0.9525171734834911,false,103504738,112268252,0.9525171734834911
103504738,201625,0.9078502822494876,false,103504738,201625,0.9078502822494876
103504738,131873,0.9490156455488873,false,103504738,131873,0.9490156455488873
112268252,201625,0.9415686139552752,false,112268252,201625,0.9415686139552752
112268252,131873,0.9305059777414815,false,112268252,131873,0.9305059777414815
201625,131873,0.960048431816599,false,201625,131873,0.960048431816599
