Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3856,2125,0.845115152701037,false,3856,2125,0.845115152701037
3856,306,0.9025495565646596,false,3856,306,0.9025495565646596
3856,6523,0.9460627778457286,false,3856,6523,0.9460627778457286
3856,2277,0.8819185361117364,false,3856,2277,0.8819185361117364
3856,5346,0.8723478560840868,false,3856,5346,0.8723478560840868
3856,113218482,0.9767870235224522,false,3856,113218482,0.9767870235224522
3856,112268252,0.9484579928939285,false,3856,112268252,0.9484579928939285
3856,11148,0.9327338843748834,false,3856,11148,0.9327338843748834
3856,4057,0.9267790571509936,false,3856,4057,0.9267790571509936
3856,4680,0.9409116861972385,false,3856,4680,0.9409116861972385
2125,306,0.8198235606993035,false,2125,306,0.8198235606993035
2125,6523,0.852952318471463,false,2125,6523,0.852952318471463
2125,2277,0.8541146160154268,false,2125,2277,0.8541146160154268
2125,5346,0.8139139435348989,false,2125,5346,0.8139139435348989
2125,113218482,0.847817395579818,false,2125,113218482,0.847817395579818
2125,112268252,0.8108697913630039,false,2125,112268252,0.8108697913630039
2125,11148,0.8064511445915508,false,2125,11148,0.8064511445915508
2125,4057,0.8390590730742387,false,2125,4057,0.8390590730742387
2125,4680,0.8280267739836201,false,2125,4680,0.8280267739836201
306,6523,0.8996224550756878,false,306,6523,0.8996224550756878
306,2277,0.871232283075497,false,306,2277,0.871232283075497
306,5346,0.8091760886934822,false,306,5346,0.8091760886934822
306,113218482,0.9300524640669812,false,306,113218482,0.9300524640669812
306,112268252,0.9542594932949999,false,306,112268252,0.9542594932949999
306,11148,0.9433522749078489,false,306,11148,0.9433522749078489
306,4057,0.9694102329111142,false,306,4057,0.9694102329111142
306,4680,0.9638336944077411,false,306,4680,0.9638336944077411
6523,2277,0.9179082150208178,false,6523,2277,0.9179082150208178
6523,5346,0.8882028391261335,false,6523,5346,0.8882028391261335
6523,113218482,0.9709254989959581,false,6523,113218482,0.9709254989959581
6523,112268252,0.9583064808810159,false,6523,112268252,0.9583064808810159
6523,11148,0.9483945638199834,false,6523,11148,0.9483945638199834
6523,4057,0.9445510460537874,false,6523,4057,0.9445510460537874
6523,4680,0.9409766317697149,false,6523,4680,0.9409766317697149
2277,5346,0.880386677991588,false,2277,5346,0.880386677991588
2277,113218482,0.90785525560537,false,2277,113218482,0.90785525560537
2277,112268252,0.894989441338968,false,2277,112268252,0.894989441338968
2277,11148,0.8826666705214377,false,2277,11148,0.8826666705214377
2277,4057,0.8954742734189152,false,2277,4057,0.8954742734189152
2277,4680,0.8712440688289097,false,2277,4680,0.8712440688289097
5346,113218482,0.8861475187489195,false,5346,113218482,0.8861475187489195
5346,112268252,0.86978438174263,false,5346,112268252,0.86978438174263
5346,11148,0.8836356679595545,false,5346,11148,0.8836356679595545
5346,4057,0.8567464190312546,false,5346,4057,0.8567464190312546
5346,4680,0.8524218719094766,false,5346,4680,0.8524218719094766
113218482,112268252,0.9889852378988624,false,113218482,112268252,0.9889852378988624
113218482,11148,0.9748948937842993,false,113218482,11148,0.9748948937842993
113218482,4057,0.9726464387247807,false,113218482,4057,0.9726464387247807
113218482,4680,0.9793807177123471,false,113218482,4680,0.9793807177123471
112268252,11148,0.9891296042032156,false,112268252,11148,0.9891296042032156
112268252,4057,0.9887688404149587,false,112268252,4057,0.9887688404149587
112268252,4680,0.9913473958312198,false,112268252,4680,0.9913473958312198
11148,4057,0.977096493072173,false,11148,4057,0.977096493072173
11148,4680,0.9766425409973539,false,11148,4680,0.9766425409973539
4057,4680,0.9944082036848229,false,4057,4680,0.9944082036848229
