Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,4318,0.9908389503154996,false,1471,4318,0.9908389503154996
1471,1380,0.9152300029877904,false,1471,1380,0.9152300029877904
1471,109729184,0.9913594358519351,false,1471,109729184,0.9913594358519351
1471,1152,0.9877068935015594,false,1471,1152,0.9877068935015594
1471,54,0.9957125278133468,false,1471,54,0.9957125278133468
1471,2696,0.9839053259658331,false,1471,2696,0.9839053259658331
1471,4852,0.9772940671829021,false,1471,4852,0.9772940671829021
1471,54769,0.9332288304023474,false,1471,54769,0.9332288304023474
1471,284266,0.9921908436488882,false,1471,284266,0.9921908436488882
1471,632,0.98338959472901,false,1471,632,0.98338959472901
1471,4693,0.9594833959195507,false,1471,4693,0.9594833959195507
1471,285429,0.976141634856934,false,1471,285429,0.976141634856934
1471,1513,0.9854342558088736,false,1471,1513,0.9854342558088736
4318,1380,0.9310855682734746,false,4318,1380,0.9310855682734746
4318,109729184,0.9999719066899246,false,4318,109729184,0.9999719066899246
4318,1152,0.9963169933784706,false,4318,1152,0.9963169933784706
4318,54,0.9911133860518011,false,4318,54,0.9911133860518011
4318,2696,0.9862521934739401,false,4318,2696,0.9862521934739401
4318,4852,0.9855768857450016,false,4318,4852,0.9855768857450016
4318,54769,0.9423575810656589,false,4318,54769,0.9423575810656589
4318,284266,0.9938659069324682,false,4318,284266,0.9938659069324682
4318,632,0.9887203385367859,false,4318,632,0.9887203385367859
4318,4693,0.9751816202130005,false,4318,4693,0.9751816202130005
4318,285429,0.984209748618415,false,4318,285429,0.984209748618415
4318,1513,0.9884888876241447,false,4318,1513,0.9884888876241447
1380,109729184,0.9319262188666343,false,1380,109729184,0.9319262188666343
1380,1152,0.9279188564932129,false,1380,1152,0.9279188564932129
1380,54,0.9078467313153752,false,1380,54,0.9078467313153752
1380,2696,0.9278015035001698,false,1380,2696,0.9278015035001698
1380,4852,0.951938070178875,false,1380,4852,0.951938070178875
1380,54769,0.9543675688078975,false,1380,54769,0.9543675688078975
1380,284266,0.9248798874789479,false,1380,284266,0.9248798874789479
1380,632,0.9454532163104811,false,1380,632,0.9454532163104811
1380,4693,0.9499414767786775,false,1380,4693,0.9499414767786775
1380,285429,0.9271777895776316,false,1380,285429,0.9271777895776316
1380,1513,0.9181847949160845,false,1380,1513,0.9181847949160845
109729184,1152,0.9964912292901528,false,109729184,1152,0.9964912292901528
109729184,54,0.9913828871823677,false,109729184,54,0.9913828871823677
109729184,2696,0.9865150179523772,false,109729184,2696,0.9865150179523772
109729184,4852,0.9858929287522197,false,109729184,4852,0.9858929287522197
109729184,54769,0.9429067627188832,false,109729184,54769,0.9429067627188832
109729184,284266,0.9942008700394525,false,109729184,284266,0.9942008700394525
109729184,632,0.9892461914117755,false,109729184,632,0.9892461914117755
109729184,4693,0.9752899024208828,false,109729184,4693,0.9752899024208828
109729184,285429,0.9844006631659412,false,109729184,285429,0.9844006631659412
109729184,1513,0.9885430596266481,false,109729184,1513,0.9885430596266481
1152,54,0.9851601854026736,false,1152,54,0.9851601854026736
1152,2696,0.9832850807102954,false,1152,2696,0.9832850807102954
1152,4852,0.9873547126725968,false,1152,4852,0.9873547126725968
1152,54769,0.9412947167704622,false,1152,54769,0.9412947167704622
1152,284266,0.9897810852767446,false,1152,284266,0.9897810852767446
1152,632,0.9899515699549486,false,1152,632,0.9899515699549486
1152,4693,0.9734400916008221,false,1152,4693,0.9734400916008221
1152,285429,0.9801333221306168,false,1152,285429,0.9801333221306168
1152,1513,0.9862117106407766,false,1152,1513,0.9862117106407766
54,2696,0.9848315968849154,false,54,2696,0.9848315968849154
54,4852,0.9738615176172407,false,54,4852,0.9738615176172407
54,54769,0.93429609108581,false,54,54769,0.93429609108581
54,284266,0.9930893427123144,false,54,284266,0.9930893427123144
54,632,0.9777403107591255,false,54,632,0.9777403107591255
54,4693,0.9576654264807927,false,54,4693,0.9576654264807927
54,285429,0.9720625102903269,false,54,285429,0.9720625102903269
54,1513,0.9823095528696242,false,54,1513,0.9823095528696242
2696,4852,0.9777609528614359,false,2696,4852,0.9777609528614359
2696,54769,0.9266753384837674,false,2696,54769,0.9266753384837674
2696,284266,0.9963477468411325,false,2696,284266,0.9963477468411325
2696,632,0.9837597467683631,false,2696,632,0.9837597467683631
2696,4693,0.9644319293376765,false,2696,4693,0.9644319293376765
2696,285429,0.9814674055045727,false,2696,285429,0.9814674055045727
2696,1513,0.9911226030920464,false,2696,1513,0.9911226030920464
4852,54769,0.9335979092553509,false,4852,54769,0.9335979092553509
4852,284266,0.9802123973477728,false,4852,284266,0.9802123973477728
4852,632,0.9892717630265441,false,4852,632,0.9892717630265441
4852,4693,0.974008910320529,false,4852,4693,0.974008910320529
4852,285429,0.9701034386274686,false,4852,285429,0.9701034386274686
4852,1513,0.9797722759817087,false,4852,1513,0.9797722759817087
54769,284266,0.9329251124971062,false,54769,284266,0.9329251124971062
