Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,22943,0.8300984385599158,false,195814,22943,0.8300984385599158
195814,9228,0.8325100488544398,false,195814,9228,0.8325100488544398
195814,277,0.8023971451679335,false,195814,277,0.8023971451679335
195814,28984,0.8820431069757627,false,195814,28984,0.8820431069757627
195814,278,0.7212291166083775,false,195814,278,0.7212291166083775
195814,22941,0.8305298639115102,false,195814,22941,0.8305298639115102
195814,64073,0.8114929545629329,false,195814,64073,0.8114929545629329
195814,276,0.7421233711302232,false,195814,276,0.7421233711302232
195814,114569,0.8169750992592807,false,195814,114569,0.8169750992592807
195814,10071,0.8732648852687012,false,195814,10071,0.8732648852687012
195814,7080,0.8569877776406151,false,195814,7080,0.8569877776406151
195814,4680,0.8003956070020021,false,195814,4680,0.8003956070020021
195814,7356,0.7549432307702287,false,195814,7356,0.7549432307702287
195814,284111,0.8149627437609912,false,195814,284111,0.8149627437609912
195814,83481,0.8446113367003716,false,195814,83481,0.8446113367003716
195814,116228,0.754266353341206,false,195814,116228,0.754266353341206
195814,5346,0.8278028070583192,false,195814,5346,0.8278028070583192
195814,63924,0.7602790925060987,false,195814,63924,0.7602790925060987
195814,9052,0.8775545184242302,false,195814,9052,0.8775545184242302
195814,999,0.9467286283172853,false,195814,999,0.9467286283172853
195814,388633,0.8111709817572782,false,195814,388633,0.8111709817572782
195814,112268252,0.776953165135561,false,195814,112268252,0.776953165135561
22943,9228,0.9672555102975634,false,22943,9228,0.9672555102975634
22943,277,0.9555194319939624,false,22943,277,0.9555194319939624
22943,28984,0.9117125352836186,false,22943,28984,0.9117125352836186
22943,278,0.8201973791911574,false,22943,278,0.8201973791911574
22943,22941,0.9961907489165853,false,22943,22941,0.9961907489165853
22943,64073,0.9942454130473103,false,22943,64073,0.9942454130473103
22943,276,0.8692819177939718,false,22943,276,0.8692819177939718
22943,114569,0.9869929074319449,false,22943,114569,0.9869929074319449
22943,10071,0.9552266757960967,false,22943,10071,0.9552266757960967
22943,7080,0.968717888500376,false,22943,7080,0.968717888500376
22943,4680,0.9876987603280777,false,22943,4680,0.9876987603280777
22943,7356,0.7745486048221143,false,22943,7356,0.7745486048221143
22943,284111,0.9961013506520304,false,22943,284111,0.9961013506520304
22943,83481,0.8303543938058217,false,22943,83481,0.8303543938058217
22943,116228,0.7954881582643072,false,22943,116228,0.7954881582643072
22943,5346,0.9732621304788714,false,22943,5346,0.9732621304788714
22943,63924,0.7202040692610773,false,22943,63924,0.7202040692610773
22943,9052,0.7930061650814947,false,22943,9052,0.7930061650814947
22943,999,0.9107464305744254,false,22943,999,0.9107464305744254
22943,388633,0.9944288392041511,false,22943,388633,0.9944288392041511
22943,112268252,0.9751210641805572,false,22943,112268252,0.9751210641805572
9228,277,0.9340123798218041,false,9228,277,0.9340123798218041
9228,28984,0.9137542626484355,false,9228,28984,0.9137542626484355
9228,278,0.8042785801836759,false,9228,278,0.8042785801836759
9228,22941,0.9734050045136763,false,9228,22941,0.9734050045136763
9228,64073,0.9694889762378187,false,9228,64073,0.9694889762378187
9228,276,0.8514829685782058,false,9228,276,0.8514829685782058
9228,114569,0.9657687229289559,false,9228,114569,0.9657687229289559
9228,10071,0.9634255900955491,false,9228,10071,0.9634255900955491
9228,7080,0.939110734465091,false,9228,7080,0.939110734465091
9228,4680,0.9591906623859646,false,9228,4680,0.9591906623859646
9228,7356,0.7518626179566877,false,9228,7356,0.7518626179566877
9228,284111,0.9716515826529372,false,9228,284111,0.9716515826529372
9228,83481,0.8463180062025533,false,9228,83481,0.8463180062025533
9228,116228,0.8109097896872283,false,9228,116228,0.8109097896872283
9228,5346,0.9561240703734017,false,9228,5346,0.9561240703734017
9228,63924,0.7467685644560684,false,9228,63924,0.7467685644560684
9228,9052,0.7883214382290571,false,9228,9052,0.7883214382290571
9228,999,0.8947265325881766,false,9228,999,0.8947265325881766
9228,388633,0.9698282173435026,false,9228,388633,0.9698282173435026
9228,112268252,0.9439150113959615,false,9228,112268252,0.9439150113959615
277,28984,0.9225584272454014,false,277,28984,0.9225584272454014
277,278,0.8555930597398503,false,277,278,0.8555930597398503
277,22941,0.9633733860502797,false,277,22941,0.9633733860502797
277,64073,0.9621422692399795,false,277,64073,0.9621422692399795
277,276,0.8962240979107369,false,277,276,0.8962240979107369
277,114569,0.9582697378992039,false,277,114569,0.9582697378992039
277,10071,0.9321206464682236,false,277,10071,0.9321206464682236
277,7080,0.9067613635494614,false,277,7080,0.9067613635494614
277,4680,0.9487517162058389,false,277,4680,0.9487517162058389
277,7356,0.8318543881968926,false,277,7356,0.8318543881968926
277,284111,0.9624718991477738,false,277,284111,0.9624718991477738
277,83481,0.8541483792924995,false,277,83481,0.8541483792924995
277,116228,0.8570429344788684,false,277,116228,0.8570429344788684
277,5346,0.9626505296666741,false,277,5346,0.9626505296666741
277,63924,0.7992021336970646,false,277,63924,0.7992021336970646
277,9052,0.7956180986277452,false,277,9052,0.7956180986277452
277,999,0.8734478368363621,false,277,999,0.8734478368363621
277,388633,0.9625090036686285,false,277,388633,0.9625090036686285
277,112268252,0.9422014018978324,false,277,112268252,0.9422014018978324
28984,278,0.8222077858884952,false,28984,278,0.8222077858884952
28984,22941,0.91697202136229,false,28984,22941,0.91697202136229
28984,64073,0.905514633355609,false,28984,64073,0.905514633355609
28984,276,0.8494738735469598,false,28984,276,0.8494738735469598
28984,114569,0.923638556532961,false,28984,114569,0.923638556532961
28984,10071,0.9114987924202809,false,28984,10071,0.9114987924202809
28984,7080,0.8985116553257807,false,28984,7080,0.8985116553257807
28984,4680,0.8950894341032445,false,28984,4680,0.8950894341032445
28984,7356,0.7794068850160962,false,28984,7356,0.7794068850160962
28984,284111,0.9070870583502235,false,28984,284111,0.9070870583502235
28984,83481,0.9180933381525177,false,28984,83481,0.9180933381525177
28984,116228,0.9007894356199698,false,28984,116228,0.9007894356199698
28984,5346,0.8988323363808448,false,28984,5346,0.8988323363808448
28984,63924,0.8457938134056779,false,28984,63924,0.8457938134056779
28984,9052,0.8264947652726253,false,28984,9052,0.8264947652726253
28984,999,0.896731664911289,false,28984,999,0.896731664911289
